Open,High,Low,Close,Volume
57.38,57.44,57.3,57.3,2050.0
57.44,57.5,57.37,57.41,3466.0
57.44,57.59,57.39,57.48,3300.0
57.43,57.45,57.395,57.395,1500.0
57.27,57.42,57.26,57.4,2479.0
57.29,57.32,57.21,57.26,4393.0
57.255,57.3,57.23,57.3,6621.0
57.26,57.26,57.15,57.24,10901.0
57.3,57.3,57.25,57.255,3934.0
57.3,57.32,57.26,57.28,8918.0
57.24,57.3,57.24,57.28,6421.0
57.27,57.28,57.23,57.26,3000.0
57.27,57.29,57.23,57.28,7547.0
57.265,57.31,57.26,57.27,5000.0
57.23,57.29,57.23,57.28,8410.0
57.19,57.24,57.19,57.23,3210.0
57.23,57.28,57.17,57.19,19065.0
57.21,57.29,57.21,57.23,6431.0
57.19,57.21,57.1801,57.2,1300.0
57.17,57.19,57.17,57.19,1000.0
57.2,57.22,57.185,57.2,1100.0
57.21,57.21,57.21,57.21,100.0
57.23,57.23,57.19,57.21,6357.0
57.24,57.276,57.23,57.23,2860.0
57.23,57.28,57.22,57.22,26708.0
57.19,57.22,57.15,57.21,6038.0
57.13,57.2,57.12,57.16,3413.0
57.14,57.15,57.1225,57.13,1550.0
57.16,57.17,57.1103,57.14,3823.0
57.1,57.15,57.09,57.15,6068.0
57.1,57.1,57.08,57.1,2800.0
56.96,57.09,56.96,57.08,10541.0
56.96,56.97,56.94,56.97,4757.0
56.9118,56.95,56.9118,56.95,3993.0
56.91,56.927,56.895,56.9,6411.0
56.98,56.99,56.9047,56.9047,4855.0
56.97,57.0,56.95,56.99,5568.0
57.02,57.02,56.96,56.97,4272.0
56.95,57.0,56.94,57.0,2200.0
56.91,56.94,56.88,56.94,3867.0
56.94,56.94,56.88,56.88,3401.0
56.91,56.94,56.91,56.94,2183.0
56.91,56.92,56.88,56.89,2825.0
56.98,56.99,56.92,56.92,4428.0
56.98,56.99,56.97,56.97,6776.0
56.94,56.9701,56.94,56.9701,2603.0
56.935,56.94,56.935,56.94,700.0
56.97,56.97,56.94,56.94,2448.0
56.955,56.98,56.955,56.965,3596.0
56.94,56.97,56.93,56.97,1600.0
56.94,56.95,56.92,56.94,2700.0
56.95,56.96,56.94,56.94,1304.0
56.88,56.95,56.88,56.95,4344.0
56.87,56.87,56.87,56.87,100.0
56.87,56.88,56.87,56.88,500.0
56.82,56.87,56.82,56.865,5460.0
56.835,56.84,56.82,56.82,3210.0
56.86,56.8649,56.84,56.84,1900.0
56.87,56.87,56.8634,56.8634,458.0
56.83,56.87,56.8,56.87,10910.0
56.82,56.84,56.82,56.84,410.0
56.82,56.82,56.805,56.82,2839.0
56.83,56.84,56.825,56.84,908.0
56.87,56.88,56.82,56.83,3828.0
56.91,56.91,56.86,56.87,2426.0
56.92,56.92,56.89,56.91,1600.0
56.91,56.91,56.89,56.89,1500.0
56.92,56.96,56.92,56.94,2455.0
56.92,56.97,56.92,56.93,2114.0
56.95,56.96,56.93,56.93,2100.0
56.98,56.98,56.95,56.9533,3590.0
56.945,56.97,56.945,56.97,1550.0
56.94,56.94,56.91,56.94,3600.0
56.94,56.94,56.93,56.93,5400.0
56.94,56.95,56.93,56.93,2299.0
56.94,56.96,56.94,56.96,2480.0
56.95,56.98,56.94,56.94,2823.0
56.89,56.95,56.89,56.95,3050.0
56.94,56.94,56.89,56.89,2993.0
56.93,56.94,56.92,56.92,1505.0
56.93,56.95,56.92,56.93,4708.0
56.95,56.95,56.935,56.935,1400.0
56.93,56.96,56.93,56.96,3100.0
56.89,56.93,56.88,56.93,2958.0
56.92,56.92,56.885,56.885,3392.0
56.91,56.92,56.9023,56.92,1900.0
56.95,56.95,56.92,56.93,3100.0
56.97,56.99,56.96,56.96,2938.0
56.9801,56.9801,56.96,56.98,6296.0
56.99,56.9901,56.97,56.98,4501.0
56.98,57.0,56.97,57.0,5560.0
56.97,56.99,56.97,56.98,1796.0
57.0,57.0,56.975,56.99,1300.0
56.9872,56.99,56.98,56.99,1714.0
56.9501,56.98,56.95,56.98,3200.0
56.98,56.98,56.95,56.95,2100.0
56.97,56.98,56.96,56.98,2600.0
56.96,56.97,56.95,56.97,1793.0
57.0,57.0,56.97,56.97,1900.0
56.99,56.995,56.985,56.995,1853.0
56.99,57.0,56.985,57.0,2300.0
56.98,56.98,56.96,56.975,5920.0
56.99,56.99,56.98,56.99,1300.0
57.09,57.09,57.0,57.0,4100.0
57.0867,57.0867,57.0784,57.0784,1050.0
57.11,57.12,57.09,57.09,3309.0
57.13,57.14,57.1,57.11,6438.0
57.145,57.145,57.12,57.13,6164.0
57.15,57.15,57.13,57.14,1365.0
57.15,57.15,57.13,57.15,4214.0
57.17,57.17,57.1401,57.1401,1822.0
57.16,57.17,57.15,57.16,4639.0
57.18,57.2,57.17,57.18,5100.0
57.17,57.185,57.17,57.18,6604.0
57.19,57.2,57.17,57.17,5300.0
57.17,57.19,57.17,57.19,6992.0
57.165,57.179,57.129,57.17,7639.0
57.135,57.1622,57.135,57.16,2182.0
57.14,57.14,57.119,57.13,8600.0
57.16,57.16,57.12,57.135,7799.0
57.13,57.1501,57.13,57.1501,1800.0
57.145,57.15,57.14,57.15,1263.0
57.1522,57.1601,57.15,57.15,2050.0
57.14,57.15,57.14,57.15,1500.0
57.15,57.16,57.14,57.14,2568.0
57.15,57.16,57.15,57.15,3000.0
57.11,57.14,57.11,57.14,4448.0
57.07,57.1001,57.06,57.1,3280.0
57.06,57.07,57.055,57.07,5262.0
57.1,57.1,57.065,57.07,1700.0
57.08,57.1,57.07,57.1,1400.0
57.0801,57.11,57.08,57.1,2100.0
57.08,57.08,57.08,57.08,300.0
57.0622,57.1,57.0622,57.1,4500.0
57.0701,57.0701,57.05,57.06,3100.0
57.075,57.09,57.0701,57.08,2479.0
57.07,57.09,57.06,57.07,3600.0
57.08,57.08,57.07,57.07,1351.0
57.08,57.08,57.07,57.07,500.0
57.08,57.1,57.07,57.09,3700.0
57.04,57.07,57.03,57.07,4700.0
57.05,57.05,57.04,57.04,3841.0
57.04,57.05,57.03,57.05,2557.0
57.04,57.05,57.02,57.02,2932.0
57.05,57.05,57.04,57.05,1400.0
57.06,57.075,57.06,57.06,3478.0
