Open,High,Low,Close,Volume
59.1,59.1,59.1,59.1,15488.0
59.14,59.14,59.04,59.11,1199.0
58.875,59.12,58.875,59.12,7985.0
58.93,58.93,58.93,58.93,425.0
58.945,58.98,58.9,58.9304,2820.0
59.07,59.08,58.94,58.94,3445.0
59.01,59.1,59.0,59.1,4761.0
59.01,59.07,59.01,59.02,8112.0
59.03,59.03,58.97,59.01,4700.0
59.02,59.06,59.01,59.03,3520.0
59.03,59.06,59.015,59.015,2561.0
59.02,59.02,59.02,59.02,877.0
58.9,59.0,58.9,59.0,3800.0
58.92,58.94,58.92,58.93,1054.0
58.9,58.92,58.9,58.92,1000.0
58.97,58.97,58.89,58.89,2400.0
58.92,58.96,58.92,58.96,2700.0
58.83,58.93,58.82,58.93,6897.0
58.83,58.86,58.82,58.82,2780.0
58.88,58.89,58.86,58.86,2028.0
58.9,58.91,58.87,58.88,2256.0
58.85,58.9,58.84,58.9,3000.0
58.85,58.85,58.82,58.83,1500.0
58.86,58.88,58.84,58.84,1651.0
58.91,58.95,58.86,58.86,4922.0
58.91,58.93,58.9,58.91,2000.0
58.96,58.96,58.9,58.9,1500.0
58.99,59.03,58.98,58.98,5366.0
58.97,58.98,58.97,58.98,200.0
59.08,59.12,59.06,59.06,2943.0
59.03,59.1,59.0,59.1,6303.0
59.06,59.06,58.99,59.0075,2687.0
59.0,59.05,59.0,59.03,1930.0
58.98,59.05,58.98,58.99,3300.0
58.98,59.01,58.955,58.98,2870.0
58.99,58.99,58.97,58.99,2000.0
58.96,58.98,58.96,58.98,900.0
58.95,58.95,58.95,58.95,100.0
58.95,58.97,58.95,58.96,3800.0
58.99,58.99,58.94,58.95,3101.0
58.97,59.01,58.97,59.0,800.0
58.98,58.99,58.9686,58.97,1650.0
58.97,58.97,58.95,58.96,2054.0
58.96,58.97,58.95,58.95,1264.0
59.04,59.04,58.96,58.96,2590.0
59.03,59.05,59.0,59.04,3532.0
59.03,59.045,59.03,59.03,1300.0
59.03,59.0309,59.03,59.0309,300.0
59.05,59.09,59.04,59.04,4600.0
59.02,59.08,59.01,59.03,2600.0
59.07,59.07,59.04,59.04,3125.0
59.1,59.1,59.07,59.07,2359.0
59.08,59.09,59.05,59.09,2100.0
59.13,59.14,59.09,59.09,1700.0
59.11,59.12,59.11,59.12,2287.0
59.07,59.1,59.07,59.1,1800.0
59.06,59.07,59.06,59.07,956.0
59.1,59.11,59.06,59.06,3492.0
59.115,59.12,59.1,59.11,1500.0
59.12,59.12,59.11,59.11,1000.0
59.14,59.16,59.14,59.14,2224.0
59.16,59.2,59.12,59.12,3100.0
59.13,59.16,59.13,59.16,1200.0
59.18,59.18,59.14,59.14,2700.0
59.17,59.189,59.17,59.17,869.0
59.2,59.2,59.16,59.17,2300.0
59.17,59.2,59.17,59.19,2175.0
59.2,59.2,59.17,59.18,2309.0
59.21,59.215,59.18,59.2,4130.0
59.2229,59.24,59.22,59.22,4450.0
59.25,59.25,59.22,59.22,1300.0
59.23,59.24,59.22,59.24,2800.0
59.17,59.22,59.17,59.22,5050.0
59.14,59.16,59.14,59.16,600.0
59.15,59.16,59.13,59.14,3727.0
59.16,59.17,59.15,59.15,4373.0
59.19,59.19,59.17,59.17,400.0
59.18,59.21,59.18,59.2,2600.0
59.2,59.22,59.17,59.18,2400.0
59.2,59.2199,59.2,59.2199,300.0
59.22,59.22,59.17,59.18,2565.0
59.19,59.21,59.19,59.2,1592.0
59.16,59.18,59.16,59.18,800.0
59.15,59.17,59.15,59.17,200.0
59.2,59.2,59.16,59.165,1599.0
59.16,59.19,59.16,59.19,1700.0
59.15,59.17,59.15,59.16,2000.0
59.13,59.15,59.13,59.14,2100.0
59.1,59.12,59.08,59.12,2200.0
59.12,59.14,59.12,59.12,900.0
59.12,59.145,59.11,59.12,3680.0
59.16,59.18,59.155,59.155,1500.0
59.18,59.19,59.17,59.17,2542.0
59.21,59.21,59.1799,59.2,1379.0
59.18,59.22,59.18,59.2,2100.0
59.175,59.18,59.16,59.18,1900.0
59.16,59.19,59.16,59.18,1700.0
59.17,59.18,59.17,59.17,1299.0
59.17,59.18,59.17,59.175,2200.0
59.18,59.19,59.17,59.17,1500.0
59.15,59.18,59.15,59.17,2900.0
59.14,59.18,59.14,59.16,1900.0
59.15,59.17,59.14,59.14,3150.0
59.13,59.16,59.13,59.16,1900.0
59.18,59.18,59.14,59.14,2300.0
59.16,59.18,59.1547,59.18,4637.0
59.18,59.19,59.17,59.17,3991.0
59.18,59.2,59.17,59.19,3100.0
59.2,59.21,59.19,59.19,1500.0
59.22,59.22,59.21,59.22,1100.0
59.223,59.225,59.21,59.22,2635.0
59.21,59.21,59.21,59.21,652.0
59.2,59.22,59.19,59.22,3680.0
59.17,59.21,59.17,59.21,900.0
59.17,59.18,59.16,59.18,1280.0
59.13,59.16,59.13,59.16,1881.0
59.14,59.145,59.14,59.14,1300.0
59.14,59.14,59.14,59.14,100.0
59.15,59.17,59.15,59.15,2400.0
59.18,59.19,59.15,59.15,1700.0
59.13,59.16,59.13,59.16,1718.0
59.09,59.11,59.09,59.11,1269.0
59.12,59.12,59.1,59.12,1350.0
59.1146,59.12,59.1,59.11,1713.0
59.1,59.12,59.09,59.12,2776.0
59.09,59.09,59.09,59.09,511.0
59.06,59.08,59.06,59.08,900.0
59.08,59.08,59.07,59.07,1100.0
59.06,59.07,59.06,59.07,200.0
59.05,59.05,59.0,59.05,6363.0
59.03,59.03,59.03,59.03,300.0
59.03,59.06,59.03,59.045,2537.0
59.04,59.05,59.03,59.04,1575.0
59.06,59.06,59.04,59.04,300.0
59.07,59.07,59.06,59.07,900.0
59.06,59.06,59.02,59.06,2200.0
59.03,59.04,59.03,59.04,608.0
59.02,59.03,59.02,59.03,200.0
59.0042,59.02,59.0,59.01,2349.0
59.0572,59.06,59.005,59.005,2307.0
59.02,59.04,59.02,59.04,2300.0
59.02,59.0232,59.01,59.0214,924.0
59.01,59.025,59.01,59.01,2200.0
59.0,59.01,58.99,59.01,1151.0
59.0,59.01,58.99,58.99,900.0
58.99,59.0,58.98,58.99,1500.0
58.97,58.97,58.96,58.96,400.0
58.96,58.99,58.94,58.98,1049.0
58.97,58.97,58.95,58.95,1200.0
58.95,58.95,58.95,58.95,100.0
58.94,58.96,58.93,58.96,1843.0
58.94,58.96,58.92,58.92,1500.0
58.96,58.96,58.945,58.95,1000.0
58.97,58.97,58.96,58.96,500.0
58.98,58.995,58.98,58.98,2251.0
58.98,58.98,58.97,58.98,1000.0
58.97,59.0,58.97,59.0,1160.0
58.96,58.98,58.96,58.97,2209.0
58.96,58.99,58.96,58.97,5901.0
58.9593,58.99,58.95,58.96,4000.0
58.97,58.97,58.96,58.96,2900.0
58.95,58.9631,58.95,58.96,1900.0
58.98,58.99,58.96,58.96,937.0
58.98,58.98,58.98,58.98,400.0
58.98,58.98,58.98,58.98,500.0
58.97,58.98,58.97,58.98,900.0
59.0,59.0,58.96,58.96,1723.0
59.0,59.01,58.995,59.0,800.0
59.0,59.02,59.0,59.0,3550.0
59.02,59.03,59.02,59.02,1100.0
59.01,59.03,59.0,59.02,1167.0
59.055,59.08,59.01,59.01,2500.0
