Open,High,Low,Close,Volume
168.2,168.625,168.05,168.625,8279.0
168.1,168.37,167.99,167.99,2050.0
168.04,168.2,167.97,168.09,2313.0
168.235,168.28,167.91,167.96,8335.0
168.28,168.28,168.12,168.19,2501.0
168.33,168.39,168.28,168.28,3611.0
168.325,168.33,168.295,168.33,1000.0
168.32,168.325,168.2,168.32,5200.0
168.08,168.32,168.07,168.32,1750.0
167.84,168.14,167.84,168.13,800.0
167.785,167.87,167.66,167.83,5506.0
168.0,168.01,167.67,167.73,5120.0
167.76,167.975,167.76,167.975,2863.0
167.6,167.75,167.54,167.75,3501.0
167.46,167.6,167.46,167.51,650.0
167.47,167.47,167.47,167.47,200.0
167.25,167.29,167.25,167.27,1076.0
166.94,167.25,166.94,167.25,9275.0
167.03,167.2,166.92,166.92,4704.0
167.0601,167.11,167.03,167.05,3400.0
167.37,167.42,167.17,167.17,5260.0
167.49,167.54,167.47,167.49,1100.0
167.63,167.68,167.59,167.59,1621.0
167.57,167.65,167.57,167.63,404.0
167.68,167.78,167.65,167.69,2500.0
167.75,167.75,167.62,167.67,1205.0
167.95,168.05,167.78,167.78,14750.0
167.9675,168.0,167.93,167.94,2300.0
167.99,167.99,167.99,167.99,400.0
167.98,168.05,167.89,168.0,4450.0
167.94,167.97,167.9,167.94,2800.0
168.01,168.08,167.96,167.96,8460.0
168.06,168.17,168.045,168.045,1710.0
167.9975,168.11,167.99,168.11,2600.0
168.1,168.1,168.05,168.05,2697.0
167.96,168.07,167.96,168.07,1004.0
167.88,167.94,167.73,167.94,2076.0
168.26,168.26,167.88,167.88,5900.0
168.125,168.25,168.115,168.25,3245.0
168.1,168.17,168.1,168.125,1000.0
168.09,168.11,167.99,168.08,4891.0
167.97,168.13,167.95,168.09,4334.0
167.83,167.95,167.83,167.95,1100.0
167.76,167.91,167.6825,167.87,5632.0
167.73,167.86,167.73,167.75,1965.0
167.85,167.85,167.83,167.83,600.0
167.99,167.99,167.77,167.77,3398.0
168.11,168.13,167.99,168.01,2737.0
168.0,168.06,168.0,168.06,900.0
168.0,168.1,168.0,168.1,445.0
168.09,168.1,168.06,168.08,1203.0
168.095,168.13,168.09,168.13,328.0
167.96,168.09,167.88,168.06,4618.0
167.84,167.94,167.74,167.88,10623.0
167.8,167.9,167.8,167.88,5208.0
167.73,167.83,167.73,167.77,3502.0
167.94,167.94,167.715,167.74,4647.0
167.74,167.905,167.74,167.86,2321.0
167.78,167.78,167.755,167.755,200.0
167.6,167.76,167.58,167.73,4702.0
167.63,167.63,167.59,167.6,1297.0
167.73,167.73,167.58,167.63,8385.0
167.92,167.92,167.72,167.72,1600.0
168.02,168.02,167.92,167.95,1100.0
167.98,168.045,167.97,168.01,1838.0
167.93,168.01,167.93,167.95,5000.0
167.89,167.95,167.89,167.89,900.0
167.9,167.9022,167.9,167.9022,206.0
168.0,168.1,167.85,167.8787,6580.0
167.98,168.0,167.94,167.94,300.0
167.99,168.0,167.93,167.94,2100.0
167.91,167.97,167.91,167.96,3172.0
167.72,167.908,167.72,167.908,1450.0
167.69,167.769,167.67,167.72,841.0
167.75,167.8,167.67,167.67,8969.0
167.69,167.78,167.645,167.78,5342.0
167.62,167.64,167.51,167.64,3700.0
167.6,167.705,167.59,167.59,2640.0
167.52,167.58,167.505,167.575,2300.0
167.56,167.59,167.52,167.53,3900.0
167.6942,167.75,167.58,167.61,3300.0
167.445,167.63,167.4,167.63,3406.0
167.31,167.4236,167.31,167.4,758.0
167.26,167.37,167.26,167.37,910.0
167.4,167.4,167.22,167.255,7494.0
167.46,167.46,167.34,167.34,1500.0
167.42,167.48,167.35,167.44,6705.0
167.32,167.42,167.32,167.405,2700.0
167.26,167.36,167.22,167.3,848.0
167.405,167.415,167.25,167.35,6791.0
167.32,167.405,167.32,167.405,500.0
167.4,167.43,167.36,167.39,3305.0
167.39,167.44,167.295,167.4,4002.0
167.3,167.4,167.3,167.4,2276.0
167.27,167.4,167.2,167.305,4449.0
167.4,167.48,167.37,167.37,4700.0
167.38,167.39,167.33,167.38,8623.0
167.43,167.45,167.365,167.3775,2802.0
167.49,167.49,167.4415,167.47,1841.0
167.47,167.52,167.43,167.49,2477.0
167.6,167.64,167.48,167.51,3149.0
167.79,167.79,167.56,167.63,2236.0
167.67,167.77,167.67,167.77,1600.0
167.89,167.89,167.64,167.64,2200.0
167.81,167.87,167.71,167.87,5400.0
167.8025,167.86,167.8025,167.815,1000.0
168.0,168.0,167.8166,167.82,2844.0
168.1,168.18,168.0325,168.04,9078.0
168.19,168.19,168.06,168.16,5325.0
168.215,168.22,168.16,168.21,2100.0
168.39,168.48,168.25,168.25,2549.0
168.47,168.47,168.47,168.47,200.0
168.27,168.42,168.27,168.39,3781.0
168.1,168.27,168.05,168.27,8651.0
168.051,168.11,168.05,168.05,1000.0
168.15,168.16,168.1,168.1,786.0
168.24,168.24,168.11,168.15,3103.0
168.17,168.21,168.12,168.2,1900.0
168.151,168.19,168.151,168.19,220.0
168.17,168.23,168.1,168.15,3100.0
168.18,168.24,168.18,168.24,200.0
168.12,168.195,168.12,168.16,1910.0
168.11,168.19,168.11,168.15,1511.0
168.09,168.22,168.09,168.18,6094.0
168.1,168.15,168.07,168.12,4301.0
168.26,168.26,168.15,168.15,1685.0
168.43,168.43,168.3425,168.36,784.0
168.405,168.55,168.34,168.42,2500.0
168.24,168.32,168.22,168.32,1930.0
168.4245,168.4245,168.29,168.29,1505.0
168.39,168.395,168.39,168.395,300.0
168.26,168.35,168.26,168.35,1403.0
168.21,168.26,168.16,168.25,3449.0
168.125,168.21,168.11,168.21,3150.0
168.07,168.1166,168.07,168.105,1575.0
168.15,168.26,168.08,168.12,2300.0
168.07,168.17,168.07,168.17,1200.0
168.1199,168.1199,168.0696,168.0696,278.0
168.15,168.2,168.01,168.03,3400.0
168.13,168.16,168.12,168.14,500.0
168.03,168.09,168.0,168.09,3300.0
