Open,High,Low,Close,Volume
179.63,180.13,178.73,178.73,13495.0
178.84,179.73,178.83,179.57,2800.0
178.71,178.88,178.7,178.83,800.0
178.695,178.775,178.68,178.775,800.0
178.82,178.8499,178.6475,178.67,2235.0
178.69,178.81,178.57,178.71,2030.0
178.59,178.785,178.59,178.785,400.0
178.64,178.81,178.56,178.76,3248.0
178.35,178.5452,178.345,178.5452,2398.0
178.105,178.34,178.035,178.34,1400.0
178.28,178.4,178.2,178.31,1900.0
178.24,178.3,178.17,178.2025,945.0
178.17,178.24,178.12,178.24,1251.0
178.15,178.155,177.92,178.09,7560.0
178.01,178.08,178.01,178.08,200.0
178.04,178.08,177.95,177.965,1372.0
177.94,178.1,177.87,178.08,5306.0
178.17,178.17,177.895,177.945,2000.0
178.0,178.1,177.99,178.1,2639.0
178.01,178.0241,177.95,177.96,1260.0
178.17,178.17,177.99,178.0,4356.0
178.0984,178.11,178.0984,178.11,2000.0
178.115,178.19,178.1,178.1,4500.0
177.98,178.13,177.98,178.1,2626.0
178.02,178.05,178.0,178.05,16182.0
178.095,178.17,178.0,178.0,2300.0
178.13,178.17,178.035,178.035,1451.0
178.25,178.25,178.195,178.22,1700.0
178.335,178.4,178.25,178.25,5902.0
178.33,178.36,178.25,178.36,5952.0
178.4,178.4,178.29,178.3279,2131.0
178.39,178.44,178.38,178.4,900.0
178.34,178.41,178.34,178.41,300.0
178.32,178.36,178.29,178.36,1500.0
178.39,178.39,178.37,178.39,400.0
178.21,178.27,178.19,178.27,1809.0
178.08,178.1,178.08,178.1,400.0
178.0,178.15,178.0,178.005,3900.0
178.13,178.1428,178.065,178.11,735.0
178.05,178.15,178.0,178.14,4236.0
178.065,178.1,178.02,178.035,4900.0
178.0631,178.1,178.03,178.065,1781.0
178.1,178.11,178.035,178.065,900.0
178.05,178.11,178.04,178.11,1661.0
178.04,178.1,178.0,178.035,5900.0
178.1,178.16,178.0201,178.035,5300.0
178.1,178.16,178.08,178.16,3415.0
178.085,178.11,178.07,178.08,1400.0
178.1,178.16,178.05,178.07,5039.0
178.14,178.17,178.1,178.1,3163.0
178.14,178.17,178.07,178.14,3251.0
178.13,178.14,178.08,178.14,1655.0
178.045,178.13,178.02,178.095,5799.0
177.98,178.07,177.93,178.07,16041.0
178.0,178.01,177.94,177.99,1402.0
178.03,178.06,178.0,178.02,1501.0
178.005,178.025,178.005,178.02,721.0
177.9985,178.01,177.98,177.98,500.0
177.965,177.98,177.93,177.96,1038.0
177.99,177.99,177.92,177.92,700.0
178.09,178.13,178.0,178.005,5640.0
178.06,178.06,178.06,178.06,400.0
178.07,178.075,178.02,178.03,700.0
178.09,178.13,178.09,178.11,900.0
178.08,178.17,178.08,178.17,1407.0
178.05,178.11,178.05,178.11,250.0
178.1598,178.1598,178.08,178.08,444.0
178.19,178.19,178.19,178.19,100.0
178.04,178.08,178.04,178.08,400.0
178.02,178.02,178.02,178.02,100.0
178.01,178.08,178.01,178.02,1100.0
178.0,178.09,178.0,178.09,500.0
178.0,178.0,178.0,178.0,300.0
177.985,178.03,177.97,178.0,2700.0
178.0,178.03,177.9501,177.97,7219.0
177.94,178.05,177.94,178.0,5600.0
178.05,178.05,177.98,177.98,1600.0
178.07,178.12,178.07,178.09,2071.0
178.1,178.1112,178.07,178.07,1041.0
178.06,178.08,178.06,178.08,200.0
178.08,178.14,178.07,178.11,3000.0
177.98,178.09,177.98,178.09,2121.0
177.91,178.0,177.91,178.0,1100.0
177.9,177.96,177.85,177.96,5070.0
177.88,177.97,177.87,177.89,1700.0
177.85,177.93,177.85,177.89,1400.0
177.77,177.9,177.77,177.875,2999.0
177.66,177.77,177.66,177.76,2800.0
177.65,177.75,177.59,177.63,1651.0
177.6801,177.76,177.65,177.67,2280.0
177.64,177.69,177.64,177.69,1300.0
177.53,177.65,177.525,177.65,2837.0
177.75,177.75,177.5801,177.5801,1163.0
177.6605,177.77,177.6605,177.75,6104.0
177.71,177.71,177.7,177.7,200.0
177.72,177.79,177.72,177.735,4801.0
177.735,177.75,177.68,177.68,500.0
177.6901,177.6901,177.6901,177.6901,100.0
177.74,177.78,177.74,177.76,2098.0
177.69,177.7542,177.69,177.7542,1200.0
177.805,177.82,177.69,177.69,4792.0
177.75,177.82,177.73,177.82,5319.0
177.75,177.78,177.74,177.75,2800.0
177.73,177.75,177.7,177.75,2426.0
177.77,177.77,177.74,177.74,900.0
177.74,177.78,177.71,177.78,3400.0
177.78,177.78,177.78,177.78,300.0
177.85,177.85,177.78,177.78,1411.0
177.84,177.84,177.74,177.84,1585.0
177.775,177.775,177.775,177.775,100.0
177.946,177.946,177.8201,177.87,1310.0
178.01,178.0431,177.99,178.0,1017.0
178.005,178.05,177.98,178.0,1095.0
178.086,178.086,178.086,178.086,146.0
178.0301,178.08,178.03,178.03,600.0
177.92,178.03,177.92,178.03,2727.0
177.98,177.99,177.98,177.99,201.0
178.03,178.03,177.96,177.96,1600.0
178.0,178.04,178.0,178.04,200.0
178.03,178.07,177.99,178.0,1900.0
178.09,178.09,178.045,178.08,300.0
178.02,178.06,178.02,178.06,753.0
178.0,178.08,178.0,178.02,2371.0
178.0,178.07,177.99,178.05,6111.0
178.0,178.0,178.0,178.0,500.0
177.94,177.98,177.94,177.98,726.0
178.0,178.01,177.97,177.97,1559.0
178.0,178.0479,177.97,177.97,880.0
178.04,178.04,178.0,178.0,300.0
178.14,178.15,178.06,178.06,2642.0
178.18,178.18,178.1,178.1,400.0
178.2,178.2,178.18,178.18,855.0
178.23,178.265,178.2138,178.2138,2800.0
178.4,178.4,178.23,178.23,3000.0
178.49,178.49,178.38,178.3807,1689.0
178.43,178.51,178.43,178.48,2946.0
178.43,178.49,178.38,178.44,6681.0
178.41,178.47,178.37,178.42,4784.0
178.455,178.47,178.41,178.41,2300.0
178.34,178.44,178.34,178.44,1159.0
178.3,178.33,178.3,178.33,300.0
178.25,178.29,178.24,178.29,1400.0
178.04,178.2,178.03,178.2,2643.0
178.08,178.11,178.07,178.08,1300.0
178.22,178.22,178.16,178.16,800.0
178.21,178.21,178.16,178.19,500.0
178.275,178.275,178.21,178.22,700.0
178.295,178.34,178.295,178.34,200.0
178.46,178.46,178.27,178.27,1925.0
178.37,178.455,178.37,178.4,900.0
178.35,178.35,178.35,178.35,100.0
178.4,178.41,178.38,178.38,1044.0
178.38,178.43,178.35,178.4,9700.0
178.34,178.41,178.34,178.385,500.0
178.43,178.43,178.385,178.399,1700.0
178.51,178.51,178.41,178.42,2928.0
178.5614,178.58,178.48,178.48,1597.0
178.64,178.64,178.585,178.585,2900.0
178.72,178.78,178.63,178.63,2186.0
178.7,178.73,178.69,178.69,843.0
178.76,178.79,178.71,178.74,1253.0
178.755,178.76,178.74,178.74,600.0
178.7,178.755,178.7,178.755,1400.0
178.785,178.813,178.718,178.718,2256.0
178.759,178.78,178.75,178.77,1000.0
178.795,178.8,178.78,178.78,1140.0
178.76,178.86,178.76,178.79,4094.0
178.77,178.82,178.77,178.78,2500.0
178.845,178.845,178.8,178.825,2609.0
178.85,178.8765,178.8466,178.8466,1950.0
