Open,High,Low,Close,Volume
176.54,176.54,176.54,176.54,15651.0
176.9,176.9,176.29,176.595,4732.0
176.72,176.72,176.5,176.54,3600.0
176.19,176.46,176.19,176.34,3500.0
176.055,176.13,175.945,176.01,2391.0
175.94,176.16,175.94,176.14,3321.0
175.69,175.98,175.66,175.98,2320.0
175.8003,175.82,175.65,175.69,4000.0
175.74,175.81,175.7,175.73,1390.0
175.83,176.04,175.8153,175.8153,2688.0
175.68,175.8564,175.65,175.77,13676.0
175.75,175.82,175.64,175.72,4025.0
175.82,175.86,175.74,175.86,1300.0
175.87,175.88,175.745,175.88,3800.0
175.9,175.91,175.78,175.89,4046.0
176.0,176.0,175.95,175.95,3529.0
175.975,176.0,175.78,176.0,7683.0
175.9,175.93,175.895,175.91,1367.0
175.845,175.94,175.81,175.9166,3674.0
175.88,175.94,175.79,175.84,4984.0
175.93,175.93,175.76,175.8,1100.0
175.8,176.01,175.8,175.98,4687.0
175.5,175.775,175.5,175.72,16751.0
175.66,175.68,175.53,175.58,15022.0
175.17,175.68,175.17,175.65,20878.0
175.315,175.38,175.05,175.155,7955.0
175.34,175.445,175.18,175.315,8038.0
175.5,175.5,175.24,175.36,6923.0
175.48,175.5795,175.39,175.535,8026.0
175.5,175.65,175.42,175.43,7756.0
175.55,175.735,175.5,175.5,7840.0
175.71,175.76,175.56,175.61,9800.0
175.77,175.86,175.64,175.71,15156.0
175.74,175.84,175.635,175.74,17147.0
175.76,175.94,175.62,175.71,9582.0
175.5,175.7,175.5,175.7,4664.0
175.63,175.64,175.51,175.51,1600.0
175.52,175.59,175.51,175.58,2100.0
175.72,175.73,175.5,175.53,5536.0
175.86,175.86,175.69,175.71,5700.0
175.74,175.8,175.67,175.8,5012.0
175.66,175.75,175.63,175.75,5387.0
175.82,175.86,175.65,175.66,11739.0
175.88,175.88,175.77,175.79,1734.0
175.865,175.92,175.79,175.79,1800.0
175.85,175.91,175.82,175.82,1900.0
175.81,175.9,175.76,175.87,7445.0
175.99,175.99,175.82,175.85,1540.0
175.86,175.91,175.85,175.91,1000.0
175.84,175.905,175.82,175.86,4114.0
175.8,175.8612,175.8,175.84,624.0
176.1,176.1,175.82,175.82,2981.0
175.77,176.03,175.77,176.03,6591.0
175.75,175.79,175.62,175.77,30630.0
175.76,175.76,175.66,175.76,5568.0
175.72,175.7799,175.62,175.67,3700.0
175.68,175.7495,175.66,175.67,2606.0
175.68,175.7495,175.65,175.71,8519.0
175.7,175.76,175.64,175.699,10264.0
175.65,175.78,175.6,175.71,5120.0
175.73,175.76,175.63,175.63,3707.0
175.79,175.79,175.718,175.75,1953.0
175.71,175.77,175.71,175.74,1220.0
175.8,175.8,175.73,175.74,2541.0
175.82,175.825,175.8,175.8,600.0
175.78,175.8,175.78,175.79,711.0
175.76,175.785,175.72,175.77,1700.0
175.78,175.78,175.725,175.77,1636.0
175.85,175.85,175.75,175.75,830.0
175.845,175.88,175.8116,175.88,2769.0
175.805,175.85,175.77,175.83,2300.0
175.78,175.83,175.78,175.83,1800.0
175.71,175.76,175.7,175.75,1600.0
175.81,175.85,175.715,175.715,4513.0
175.88,175.91,175.85,175.85,1700.0
175.985,175.99,175.88,175.88,3433.0
175.965,176.0,175.94,175.9929,3145.0
176.05,176.07,175.93,175.94,19195.0
175.75,176.0341,175.71,176.0341,6365.0
175.76,175.8,175.75,175.75,1200.0
175.75,175.76,175.68,175.75,8311.0
175.8,175.8,175.745,175.77,1400.0
175.9,175.9,175.77,175.8,2503.0
175.86,175.9,175.79,175.9,5000.0
175.84,175.86,175.83,175.86,800.0
175.82,175.82,175.77,175.81,1400.0
175.715,175.78,175.66,175.77,2026.0
175.8,175.89,175.715,175.715,3546.0
175.85,175.86,175.78,175.78,900.0
175.83,175.86,175.79,175.85,4123.0
175.91,175.91,175.8,175.82,4100.0
176.02,176.02,175.9,175.9,700.0
175.95,176.03,175.95,176.02,700.0
175.73,175.98,175.73,175.95,3700.0
175.73,175.77,175.7,175.74,5507.0
175.8,175.8,175.67,175.7,8273.0
175.715,175.8,175.68,175.8,9155.0
175.6974,175.77,175.62,175.72,14450.0
175.72,175.7695,175.66,175.71,9614.0
175.65,175.74,175.56,175.68,22814.0
175.69,175.76,175.63,175.6799,18412.0
175.6983,175.76,175.64,175.75,10255.0
175.5,175.685,175.5,175.64,4744.0
175.73,175.73,175.5,175.5,9785.0
175.52,175.685,175.52,175.685,3846.0
175.6,175.65,175.54,175.545,4602.0
175.65,175.71,175.61,175.6349,2700.0
175.59,175.67,175.59,175.62,4910.0
175.75,175.75,175.57,175.57,38495.0
175.66,175.75,175.65,175.75,59400.0
175.66,175.74,175.56,175.63,7057.0
175.72,175.72,175.575,175.65,19289.0
175.5,175.72,175.5,175.69,26400.0
175.34,175.525,175.26,175.5,7620.0
175.39,175.43,175.27,175.3,6064.0
175.375,175.375,175.305,175.34,2603.0
175.4,175.4,175.32,175.38,30708.0
175.37,175.4,175.32,175.4,4200.0
175.34,175.4,175.3,175.35,41462.0
175.3,175.4,175.28,175.37,10652.0
175.31,175.41,175.31,175.35,2950.0
175.31,175.41,175.3,175.38,6020.0
175.21,175.38,175.21,175.315,4283.0
175.2,175.32,175.17,175.24,10998.0
174.92,175.2899,174.92,175.2,15596.0
