Open,High,Low,Close,Volume
167.51,168.34,167.51,168.11,17986.0
167.89,167.99,167.52,167.52,2300.0
167.79,167.87,167.56,167.57,1900.0
167.37,167.69,167.33,167.69,20148.0
167.85,167.85,167.2083,167.29,12168.0
167.76,168.0,167.76,167.84,3740.0
168.07,168.1,167.65,167.959,10429.0
168.0,168.17,167.94,168.08,8093.0
167.72,167.94,167.71,167.94,2970.0
167.93,167.93,167.705,167.71,6800.0
167.79,168.09,167.79,167.8,5327.0
167.72,167.8,167.5,167.8,7751.0
168.15,168.27,167.73,167.74,15283.0
168.13,168.19,168.13,168.19,200.0
168.17,168.17,167.99,168.05,7512.0
168.27,168.33,168.145,168.18,29584.0
168.23,168.23,168.11,168.22,5500.0
167.9,168.23,167.89,168.23,6017.0
168.24,168.24,167.99,167.99,14750.0
168.48,168.48,168.17,168.25,7709.0
168.4,168.6252,168.4,168.49,3436.0
168.59,168.62,168.48,168.5,5283.0
168.67,168.67,168.5,168.52,3438.0
168.55,168.68,168.54,168.6,9113.0
168.75,168.82,168.62,168.65,15094.0
168.73,168.77,168.52,168.63,15683.0
168.89,168.89,168.67,168.73,20780.0
168.73,169.015,168.69,169.015,3635.0
168.735,168.79,168.735,168.79,600.0
168.7,168.75,168.65,168.705,4100.0
168.47,168.695,168.43,168.65,13392.0
168.58,168.61,168.44,168.5,34902.0
168.35,168.545,168.35,168.541,42306.0
168.4999,168.4999,168.23,168.35,25810.0
168.7,168.7,168.4,168.5,5000.0
168.84,168.87,168.56,168.7,10479.0
168.855,168.9,168.78,168.87,8610.0
168.98,168.98,168.76,168.91,22955.0
169.35,169.39,168.9,168.99,42886.0
169.08,169.28,169.08,169.22,20177.0
168.82,169.08,168.82,168.99,8480.0
168.26,168.77,168.26,168.77,6154.0
167.95,168.24,167.92,168.24,7683.0
168.1,168.16,167.94,168.01,31843.0
168.07,168.105,168.07,168.1,1000.0
167.98,168.14,167.98,168.08,4340.0
167.54,167.89,167.54,167.89,3275.0
167.43,167.43,167.43,167.43,200.0
167.23,167.55,167.13,167.51,12909.0
167.4,167.48,167.22,167.23,9629.0
167.425,167.46,167.36,167.4,5100.0
167.5229,167.615,167.4,167.47,10213.0
167.3589,167.55,167.31,167.485,5761.0
167.28,167.33,167.15,167.25,19575.0
167.455,167.5,167.29,167.3225,10260.0
167.4,167.5,167.34,167.5,4097.0
167.15,167.4407,167.14,167.405,5705.0
167.08,167.21,167.06,167.15,14012.0
167.12,167.19,167.11,167.14,2100.0
167.01,167.12,166.9,167.12,18909.0
167.17,167.22,167.0,167.05,12159.0
167.575,167.635,167.2,167.2,9204.0
167.625,167.66,167.6,167.61,2000.0
167.89,167.895,167.63,167.63,2933.0
168.0767,168.0767,167.91,167.94,3206.0
168.08,168.19,168.06,168.09,8443.0
168.05,168.07,168.0,168.07,2700.0
168.07,168.1,168.01,168.05,5100.0
168.005,168.055,168.0,168.055,1200.0
167.56,167.97,167.55,167.97,6791.0
167.64,167.76,167.62,167.65,8687.0
167.62,167.66,167.59,167.66,400.0
167.765,167.765,167.58,167.71,6364.0
167.79,167.79,167.7,167.73,2300.0
167.76,167.86,167.73,167.79,7450.0
167.82,167.87,167.69,167.76,4300.0
167.73,167.88,167.67,167.84,5150.0
167.76,167.83,167.685,167.685,4000.0
167.76,167.87,167.7,167.78,2502.0
167.75,167.78,167.59,167.7,3695.0
167.86,167.87,167.7675,167.8,3000.0
167.8,167.97,167.74,167.87,10676.0
167.84,167.89,167.79,167.8,5300.0
167.78,167.8724,167.78,167.85,1800.0
167.8078,167.81,167.6201,167.74,4063.0
167.99,168.0,167.85,167.85,1700.0
167.93,168.03,167.93,168.0,2700.0
167.82,167.93,167.81,167.92,2524.0
167.78,167.89,167.76,167.81,3500.0
168.06,168.06,167.78,167.82,29295.0
168.115,168.21,168.06,168.06,5600.0
168.02,168.14,168.02,168.09,4296.0
168.0,168.08,167.96,167.96,2675.0
168.02,168.06,168.01,168.05,2000.0
168.02,168.03,167.97,167.97,2445.0
168.15,168.15,168.05,168.07,2820.0
168.04,168.18,168.01,168.15,3978.0
168.035,168.1,167.995,168.04,3660.0
168.0,168.1,167.97,168.07,10214.0
168.18,168.18,168.0,168.02,2600.0
168.08,168.17,168.0608,168.13,4397.0
168.15,168.23,168.15,168.17,2200.0
168.065,168.185,168.03,168.15,4716.0
168.0701,168.115,168.07,168.1,2412.0
168.13,168.17,168.045,168.12,3700.0
168.23,168.25,168.11,168.11,4700.0
168.13,168.18,168.13,168.18,827.0
168.1,168.185,168.06,168.185,2700.0
168.2,168.255,168.16,168.16,5519.0
168.23,168.23,168.18,168.22,2835.0
168.25,168.29,168.2,168.25,20226.0
168.28,168.31,168.225,168.25,27559.0
168.1811,168.32,168.13,168.285,9135.0
168.245,168.26,168.14,168.2032,4400.0
168.24,168.35,168.175,168.23,6650.0
168.25,168.3,168.245,168.245,5800.0
168.21,168.35,168.2,168.29,9710.0
168.22,168.34,168.18,168.32,29295.0
168.12,168.265,168.08,168.12,10584.0
168.06,168.08,167.97,168.08,6010.0
168.11,168.32,168.085,168.085,5300.0
168.08,168.1,168.04,168.1,823.0
168.0,168.06,167.94,168.06,4100.0
167.78,167.96,167.78,167.96,5093.0
167.825,167.84,167.79,167.84,400.0
167.85,167.89,167.72,167.83,5261.0
167.77,167.8125,167.77,167.8,1532.0
168.0,168.035,167.78,167.78,6990.0
168.02,168.02,167.94,168.01,1205.0
168.03,168.07,168.0,168.01,1077.0
168.045,168.09,168.0,168.08,1400.0
168.0,168.06,167.96,168.045,3600.0
167.99,168.025,167.97,168.025,5318.0
168.04,168.07,167.96,167.96,4985.0
167.975,168.075,167.96,168.0604,3573.0
167.885,168.0,167.85,167.99,11008.0
167.865,167.96,167.765,167.85,4178.0
167.93,167.96,167.84,167.84,2666.0
167.905,167.94,167.85,167.93,3560.0
167.82,167.935,167.7,167.925,4892.0
167.771,167.85,167.77,167.77,900.0
167.82,167.85,167.77,167.77,2800.0
167.83,167.87,167.77,167.8195,6419.0
167.75,167.82,167.7,167.81,10908.0
167.72,167.8,167.67,167.7,3359.0
167.8,167.8,167.72,167.75,4500.0
167.69,167.83,167.69,167.8,1736.0
167.65,167.69,167.6,167.655,4575.0
167.48,167.76,167.44,167.65,9437.0
167.5,167.655,167.49,167.5,7415.0
167.55,167.68,167.47,167.52,14398.0
167.555,167.56,167.45,167.55,3400.0
167.46,167.59,167.46,167.54,3600.0
167.45,167.5,167.45,167.47,1500.0
167.32,167.46,167.32,167.46,1920.0
167.21,167.31,167.21,167.29,6555.0
