Open,High,Low,Close,Volume
170.01,170.01,170.0,170.0,22202.0
170.1457,170.34,170.1457,170.32,2500.0
169.88,170.179,169.85,170.1,4420.0
170.0,170.0,169.51,169.7,13850.0
169.72,169.825,169.59,169.815,4832.0
169.895,169.99,169.667,169.8072,12903.0
169.52,169.97,169.52,169.97,10197.0
169.51,169.65,169.51,169.545,1644.0
169.6075,169.65,169.575,169.575,2695.0
169.465,169.64,169.42,169.58,8300.0
169.5575,169.5575,169.44,169.465,10259.0
169.8505,169.8505,169.54,169.6,4277.0
169.75,169.92,169.745,169.82,1820.0
170.3,170.3,169.8999,169.8999,2514.0
170.255,170.37,170.255,170.37,300.0
170.42,170.5,170.315,170.315,3254.0
169.905,170.44,169.9,170.44,11790.0
169.715,169.91,169.71,169.91,12697.0
169.83,169.85,169.77,169.7702,2035.0
169.81,169.94,169.8,169.88,6747.0
169.82,169.9,169.635,169.79,4303.0
169.88,169.88,169.815,169.815,1827.0
169.99,170.06,169.9,169.9,2200.0
170.0566,170.0566,170.0566,170.0566,120.0
170.0618,170.0618,169.94,170.01,2500.0
170.0,170.09,169.97,170.075,2307.0
170.12,170.12,170.07,170.07,700.0
170.18,170.18,170.11,170.14,2000.0
170.115,170.335,170.1,170.24,7908.0
170.19,170.19,170.07,170.07,627.0
170.2073,170.2073,170.1218,170.1218,413.0
170.07,170.15,170.02,170.15,4570.0
170.0036,170.07,169.98,170.07,700.0
169.96,169.97,169.96,169.97,1500.0
169.94,169.96,169.91,169.94,837.0
169.77,169.9799,169.77,169.92,1544.0
170.0814,170.0814,169.85,169.88,1300.0
169.87,170.02,169.87,170.02,3275.0
169.71,169.83,169.71,169.8,3152.0
169.97,169.97,169.7,169.7,1200.0
169.8574,169.9799,169.8574,169.96,1836.0
169.77,169.8899,169.77,169.83,3200.0
169.635,169.76,169.635,169.76,1802.0
169.63,169.76,169.57,169.625,4733.0
169.54,169.54,169.54,169.54,500.0
169.48,169.525,169.46,169.51,500.0
169.54,169.54,169.46,169.5397,1400.0
169.6839,169.6839,169.53,169.53,1550.0
169.685,169.685,169.685,169.685,100.0
169.64,169.74,169.62,169.64,9489.0
169.43,169.6726,169.43,169.64,7889.0
169.31,169.43,169.31,169.43,4421.0
169.14,169.33,169.14,169.24,2200.0
169.095,169.14,169.04,169.14,2015.0
169.265,169.3,169.15,169.15,3637.0
169.3,169.38,169.25,169.29,3690.0
169.17,169.348,169.17,169.34,2737.0
169.2,169.22,169.14,169.17,1976.0
169.21,169.27,169.2,169.2,3780.0
169.2,169.22,169.15,169.22,3182.0
169.34,169.34,169.27,169.27,700.0
169.32,169.42,169.316,169.32,2894.0
169.33,169.33,169.33,169.33,100.0
169.14,169.27,169.14,169.27,3261.0
169.27,169.33,169.16,169.205,5783.0
169.21,169.215,169.14,169.16,1553.0
169.4,169.4,169.21,169.215,3056.0
169.26,169.4,169.26,169.3904,9112.0
169.25,169.38,169.24,169.25,7930.0
169.25,169.25,169.25,169.25,1000.0
169.03,169.215,169.03,169.17,4252.0
169.16,169.16,169.0,169.04,2874.0
169.28,169.28,169.21,169.21,500.0
169.28,169.39,169.25,169.25,900.0
169.46,169.46,169.34,169.34,1132.0
169.51,169.54,169.5024,169.5024,1000.0
169.61,169.61,169.49,169.5,5655.0
169.685,169.71,169.685,169.7,1079.0
169.83,169.85,169.75,169.75,6345.0
169.91,169.91,169.81,169.865,1300.0
169.89,169.94,169.83,169.87,2954.0
170.05,170.07,169.88,169.88,1600.0
