Open,High,Low,Close,Volume
181.99,181.99,181.99,181.99,14818.0
181.68,182.47,181.68,181.77,5050.0
181.58,181.8,181.58,181.68,717.0
181.71,181.71,181.71,181.71,100.0
181.7605,181.86,181.59,181.6,1350.0
181.56,181.85,181.56,181.75,1401.0
181.63,181.63,181.5,181.55,2502.0
181.75,181.85,181.75,181.78,800.0
181.935,181.935,181.87,181.91,800.0
182.19,182.19,182.04,182.04,400.0
182.29,182.29,182.19,182.2,1400.0
181.99,182.2,181.98,182.18,600.0
181.81,181.81,181.81,181.81,100.0
181.83,181.91,181.83,181.88,1385.0
182.01,182.01,181.94,181.94,500.0
182.038,182.038,182.005,182.005,400.0
181.83,182.04,181.83,182.04,1437.0
182.02,182.02,181.845,181.845,2005.0
182.0,182.155,181.95,182.155,2100.0
182.0,182.1,182.0,182.02,4100.0
181.91,182.0,181.91,182.0,1200.0
181.895,181.91,181.81,181.91,900.0
181.78,181.89,181.78,181.785,2400.0
181.81,181.82,181.81,181.82,200.0
182.15,182.15,181.79,181.79,2109.0
182.2789,182.31,182.15,182.15,1413.0
182.29,182.31,182.12,182.27,3767.0
182.27,182.37,182.27,182.3028,2496.0
182.01,182.25,182.01,182.25,2082.0
182.11,182.11,181.97,182.01,3084.0
182.14,182.14,182.0,182.0,3687.0
182.38,182.43,182.17,182.17,1328.0
182.24,182.37,182.19,182.32,1913.0
182.395,182.395,182.24,182.24,1100.0
182.375,182.56,182.375,182.39,1900.0
182.2001,182.31,182.2001,182.31,542.0
182.05,182.22,182.005,182.22,6097.0
181.89,182.1,181.88,182.04,2399.0
182.035,182.04,181.955,181.99,2201.0
182.08,182.08,181.99,182.0,300.0
181.85,182.08,181.85,182.04,5115.0
181.9,181.99,181.9,181.94,600.0
181.91,182.0,181.88,181.97,904.0
181.72,181.86,181.71,181.86,867.0
181.55,181.79,181.55,181.79,1759.0
181.33,181.6,181.33,181.555,2200.0
181.43,181.44,181.26,181.34,4177.0
181.3525,181.43,181.28,181.43,2700.0
181.54,181.54,181.32,181.32,5116.0
181.41,181.53,181.4,181.49,4501.0
181.25,181.41,181.24,181.36,1547.0
181.355,181.49,181.33,181.49,1900.0
181.105,181.325,181.105,181.32,2300.0
181.15,181.23,181.1,181.14,1200.0
181.19,181.21,181.02,181.06,2413.0
181.19,181.25,181.16,181.24,1300.0
181.42,181.42,181.21,181.27,3903.0
181.2,181.42,181.14,181.42,3603.0
181.25,181.25,181.19,181.19,200.0
181.1101,181.31,181.1101,181.2,4553.0
181.22,181.22,181.07,181.13,1600.0
181.265,181.3,181.14,181.14,4072.0
181.16,181.29,181.16,181.231,1650.0
181.25,181.28,181.15,181.2,6000.0
181.02,181.25,181.02,181.25,3212.0
181.09,181.12,181.001,181.001,6731.0
181.0,181.12,181.0,181.12,1500.0
180.89,181.13,180.82,181.08,8790.0
180.96,181.0604,180.93,180.93,4201.0
180.6601,181.01,180.645,181.01,8302.0
180.61,180.74,180.5901,180.68,7802.0
180.63,180.69,180.59,180.64,1500.0
180.56,180.66,180.44,180.65,6790.0
180.3,180.58,180.28,180.56,6130.0
180.2,180.38,180.13,180.37,5350.0
180.26,180.26,180.08,180.19,5837.0
180.21,180.3,180.17,180.3,9854.0
180.16,180.266,180.12,180.12,4516.0
180.265,180.29,180.13,180.16,3300.0
180.12,180.3,180.0,180.3,17243.0
180.05,180.18,180.05,180.12,4829.0
180.35,180.35,180.07,180.14,3627.0
180.42,180.46,180.2962,180.38,2627.0
180.61,180.61,180.51,180.51,1700.0
180.59,180.66,180.59,180.64,1541.0
180.625,180.625,180.625,180.625,200.0
180.58,180.68,180.58,180.63,2690.0
180.52,180.67,180.52,180.6,3482.0
180.5,180.5,180.48,180.5,300.0
180.6,180.61,180.51,180.56,1300.0
180.6293,180.68,180.58,180.615,3600.0
180.62,180.62,180.56,180.62,321.0
180.77,180.77,180.665,180.67,1830.0
180.865,180.865,180.79,180.79,533.0
181.02,181.04,180.841,180.841,4282.0
180.89,180.97,180.89,180.97,500.0
180.85,180.895,180.85,180.895,300.0
181.03,181.03,180.94,180.94,23079.0
181.02,181.04,181.0,181.04,1180.0
181.025,181.04,180.99,181.04,400.0
180.98,181.09,180.98,181.0,1674.0
180.83,181.0,180.83,181.0,5751.0
180.76,180.86,180.76,180.86,1900.0
180.87,180.87,180.75,180.76,1500.0
180.905,180.905,180.905,180.905,100.0
180.8712,180.92,180.87,180.92,1295.0
180.86,180.885,180.86,180.885,700.0
