Open,High,Low,Close,Volume
60.1211,60.7,60.08,60.58,2962.0
60.1712,60.1712,60.1712,60.1712,312.0
60.14,60.18,59.94,60.12,4486.0
59.98,60.13,59.98,60.04,2000.0
60.1712,60.1712,60.0,60.068,3487.0
60.22,60.27,60.18,60.18,1650.0
60.14,60.24,60.14,60.225,1600.0
60.13,60.13,60.04,60.08,1400.0
60.0,60.118,60.0,60.08,5051.0
60.0,60.06,59.96,59.96,1000.0
60.04,60.08,60.02,60.08,2350.0
60.2,60.2,60.06,60.08,4950.0
60.2,60.23,60.19,60.19,1100.0
60.19,60.21,60.19,60.2,2600.0
60.225,60.25,60.2,60.2,5323.0
60.19,60.26,60.19,60.22,4129.0
60.24,60.265,60.205,60.22,4500.0
60.24,60.24,60.18,60.22,5519.0
60.25,60.26,60.21,60.22,11467.0
60.25,60.25,60.22,60.25,1600.0
60.32,60.32,60.235,60.25,3998.0
60.335,60.36,60.32,60.3389,1425.0
60.31,60.32,60.3,60.32,2120.0
60.21,60.29,60.21,60.29,1600.0
60.225,60.23,60.2,60.2,1646.0
60.09,60.21,60.09,60.21,4000.0
60.11,60.11,60.11,60.11,709.0
60.15,60.15,60.11,60.13,3900.0
60.13,60.15,60.12,60.15,2058.0
60.13,60.13,60.07,60.11,3251.0
60.09,60.14,60.09,60.12,1100.0
60.18,60.18,60.06,60.07,3829.0
60.16,60.18,60.12,60.16,2500.0
60.14,60.16,60.11,60.15,3105.0
60.12,60.14,60.12,60.12,900.0
60.12,60.16,60.115,60.12,2900.0
60.18,60.19,60.15,60.15,2000.0
60.19,60.22,60.16,60.195,3300.0
60.1,60.19,60.1,60.19,2550.0
60.1,60.12,60.065,60.1,12303.0
60.03,60.1,60.03,60.095,4491.0
60.0,60.04,60.0,60.04,3981.0
60.01,60.02,59.96,60.01,5217.0
59.99,60.03,59.99,60.0143,1500.0
60.0,60.0,59.9701,59.971,2300.0
60.09,60.09,60.02,60.02,2596.0
60.07,60.09,60.06,60.07,2450.0
60.12,60.12,60.061,60.061,2400.0
60.085,60.12,60.08,60.11,3068.0
60.05,60.083,60.05,60.083,1397.0
60.1,60.1,60.04,60.05,3100.0
60.17,60.17,60.1,60.1,2600.0
60.2,60.2,60.1598,60.17,3000.0
60.15,60.22,60.15,60.205,2701.0
60.16,60.17,60.14,60.16,4342.0
60.175,60.18,60.16,60.175,8037.0
60.11,60.18,60.1,60.175,7832.0
60.131,60.15,60.12,60.12,3400.0
60.08,60.13,60.05,60.13,3402.0
60.13,60.13,60.08,60.08,4663.0
60.01,60.12,60.0,60.12,14018.0
59.9,60.01,59.9,59.97,24560.0
59.89,59.99,59.85,59.95,35906.0
59.87,59.99,59.86,59.95,17971.0
60.0,60.0,59.89,59.9,4700.0
