Open,High,Low,Close,Volume
57.57,57.57,57.54,57.54,300.0
57.33,57.42,57.33,57.42,1072.0
57.44,57.47,57.29,57.3,47220.0
57.47,57.49,57.45,57.48,2670.0
57.6,57.61,57.48,57.49,6493.0
57.67,57.6876,57.59,57.61,8179.0
57.68,57.73,57.6301,57.66,8906.0
57.53,57.67,57.52,57.67,4665.0
57.53,57.55,57.52,57.54,3300.0
57.39,57.53,57.38,57.53,23615.0
57.51,57.51,57.38,57.43,8294.0
57.5375,57.54,57.49,57.51,4700.0
57.47,57.57,57.47,57.53,5028.0
57.44,57.51,57.44,57.49,3701.0
57.43,57.43,57.39,57.42,3105.0
57.51,57.51,57.41,57.41,5600.0
57.51,57.51,57.47,57.51,700.0
57.64,57.64,57.52,57.52,4920.0
57.66,57.7019,57.63,57.63,3498.0
57.7,57.7,57.62,57.66,7000.0
57.69,57.69,57.64,57.67,14756.0
57.66,57.7,57.66,57.7,4003.0
57.68,57.69,57.62,57.65,4631.0
57.64,57.66,57.6243,57.66,5007.0
57.61,57.64,57.56,57.64,7233.0
57.63,57.66,57.6,57.64,4769.0
57.66,57.66,57.6,57.62,4204.0
57.58,57.64,57.58,57.64,2872.0
57.56,57.59,57.56,57.59,1400.0
57.55,57.57,57.54,57.55,6293.0
57.56,57.56,57.5,57.56,7019.0
57.6,57.61,57.55,57.56,5052.0
57.72,57.72,57.6,57.61,5900.0
57.71,57.74,57.7,57.7,5078.0
57.6955,57.72,57.68,57.7,5312.0
57.68,57.69,57.64,57.66,4099.0
57.72,57.73,57.69,57.7,3579.0
57.77,57.77,57.72,57.72,2700.0
57.81,57.84,57.8,57.8,5660.0
57.8,57.83,57.8,57.82,6100.0
57.74,57.8,57.71,57.8,4300.0
57.69,57.76,57.69,57.73,6365.0
57.69,57.71,57.69,57.71,1200.0
57.52,57.68,57.51,57.67,13283.0
57.58,57.59,57.51,57.52,8292.0
57.57,57.585,57.55,57.57,5066.0
57.72,57.72,57.58,57.58,19573.0
57.7228,57.73,57.69,57.73,1530.0
57.7604,57.768,57.7,57.71,5296.0
57.78,57.78,57.74,57.77,3617.0
57.77,57.78,57.75,57.77,3930.0
57.76,57.78,57.76,57.78,1000.0
57.71,57.75,57.7,57.75,3400.0
57.72,57.73,57.715,57.715,4166.0
57.77,57.78,57.72,57.72,3600.0
57.811,57.82,57.77,57.78,4052.0
57.81,57.82,57.81,57.82,9645.0
57.82,57.83,57.81,57.82,4953.0
57.81,57.8209,57.8093,57.8153,1115.0
57.86,57.89,57.82,57.82,4138.0
57.84,57.89,57.84,57.87,3256.0
57.82,57.851,57.82,57.84,3700.0
57.79,57.82,57.79,57.818,3100.0
57.71,57.8,57.71,57.8,1700.0
57.73,57.73,57.69,57.69,4400.0
57.75,57.77,57.74,57.74,2800.0
57.71,57.73,57.71,57.73,1900.0
57.65,57.71,57.65,57.71,4701.0
57.66,57.666,57.6168,57.65,4591.0
57.67,57.695,57.66,57.6658,2100.0
57.68,57.68,57.65,57.67,3135.0
57.68,57.71,57.68,57.69,3074.0
57.71,57.71,57.69,57.69,2400.0
57.7,57.73,57.693,57.693,2254.0
57.685,57.7,57.6599,57.7,3100.0
57.65,57.67,57.63,57.67,3000.0
57.63,57.64,57.59,57.64,10003.0
57.65,57.67,57.64,57.64,1000.0
57.6,57.6797,57.6,57.65,2948.0
57.62,57.62,57.5998,57.5998,1896.0
57.63,57.64,57.62,57.62,8750.0
57.74,57.74,57.605,57.63,5000.0
57.63,57.69,57.63,57.69,1526.0
57.72,57.72,57.64,57.64,3010.0
57.69,57.7,57.68,57.69,2100.0
57.66,57.68,57.65,57.68,2238.0
57.67,57.67,57.61,57.66,4200.0
57.64,57.67,57.62,57.67,3500.0
57.77,57.77,57.64,57.65,3400.0
57.76,57.76,57.74,57.76,2900.0
57.73,57.76,57.72,57.76,5000.0
57.86,57.87,57.715,57.72,16850.0
57.83,57.87,57.8,57.87,8168.0
57.8652,57.9,57.85,57.8571,5217.0
57.81,57.88,57.8,57.86,1900.0
57.857,57.87,57.82,57.82,1703.0
57.87,57.87,57.86,57.8699,1900.0
57.84,57.865,57.82,57.865,5500.0
57.86,57.86,57.81,57.84,3900.0
57.8899,57.8899,57.8,57.83,6999.0
57.81,57.88,57.8,57.88,3000.0
57.86,57.86,57.795,57.81,2850.0
57.73,57.83,57.73,57.83,5069.0
57.7815,57.79,57.75,57.75,2798.0
57.75,57.79,57.74,57.76,4883.0
57.76,57.78,57.76,57.76,3617.0
57.7742,57.78,57.76,57.77,2290.0
57.73,57.77,57.725,57.76,3600.0
57.73,57.74,57.71,57.74,3692.0
57.72,57.73,57.72,57.73,800.0
57.7099,57.74,57.7099,57.73,3160.0
57.68,57.7,57.65,57.7,3600.0
57.68,57.69,57.66,57.68,6300.0
57.7784,57.78,57.66,57.68,5625.0
57.75,57.7708,57.75,57.76,1700.0
57.75,57.79,57.75,57.77,2998.0
57.79,57.8,57.78,57.78,4210.0
57.78,57.8,57.77,57.77,2991.0
57.76,57.77,57.74,57.77,2428.0
57.74,57.772,57.71,57.772,2500.0
57.75,57.75,57.72,57.73,2927.0
57.76,57.76,57.74,57.76,1700.0
57.7,57.751,57.7,57.751,6403.0
57.76,57.76,57.67,57.69,5057.0
57.8,57.8,57.75,57.76,3700.0
57.74,57.79,57.74,57.79,2475.0
57.73,57.75,57.7267,57.74,3635.0
57.74,57.75,57.72,57.75,2498.0
57.71,57.74,57.71,57.74,1400.0
57.73,57.75,57.73,57.73,1225.0
57.73,57.75,57.69,57.73,16653.0
57.7,57.7,57.7,57.7,500.0
57.7,57.72,57.7,57.72,1198.0
57.74,57.75,57.71,57.71,3384.0
57.74,57.74,57.74,57.74,300.0
57.76,57.79,57.76,57.79,1000.0
57.82,57.82,57.775,57.775,1516.0
57.88,57.88,57.825,57.83,2370.0
57.82,57.88,57.82,57.88,3369.0
57.83,57.86,57.83,57.84,1734.0
57.895,57.9,57.86,57.86,4900.0
57.92,57.92,57.9,57.9,932.0
57.88,57.92,57.88,57.92,3529.0
57.87,57.8847,57.87,57.88,1328.0
57.87,57.9,57.85,57.9,1500.0
57.87,57.87,57.84,57.86,700.0
57.87,57.87,57.84,57.84,2519.0
57.9,57.91,57.87,57.87,5214.0
57.93,57.93,57.9,57.9,2800.0
57.93,57.93,57.9102,57.93,2650.0
57.911,57.93,57.911,57.93,2406.0
57.96,57.96,57.92,57.925,4790.0
57.97,57.99,57.9502,57.96,2200.0
57.98,57.9999,57.97,57.9822,6165.0
58.07,58.13,57.97,57.99,21559.0
58.14,58.14,58.07,58.07,5234.0
58.13,58.165,58.08,58.14,6616.0
58.07,58.12,58.07,58.12,3500.0
58.16,58.16,58.0707,58.1,2939.0
58.15,58.17,58.136,58.136,5900.0
58.14,58.1599,58.13,58.155,3732.0
58.1201,58.15,58.1201,58.14,2051.0
58.1388,58.15,58.13,58.14,2000.0
58.13,58.13,58.12,58.12,770.0
58.19,58.2,58.1403,58.1403,4686.0
58.21,58.22,58.1786,58.18,1769.0
58.12,58.215,58.12,58.215,2400.0
58.1,58.15,58.1,58.14,2510.0
58.13,58.13,58.09,58.1,5700.0
58.16,58.17,58.14,58.14,3000.0
58.18,58.18,58.13,58.15,3650.0
58.23,58.23,58.1694,58.1694,1600.0
58.2,58.23,58.2,58.23,2700.0
58.2042,58.24,58.1754,58.22,5999.0
58.21,58.22,58.14,58.17,9097.0
58.19,58.21,58.18,58.21,8495.0
58.18,58.2,58.18,58.1896,1140.0
58.19,58.19,58.16,58.18,2543.0
58.22,58.22,58.17,58.18,1726.0
58.19,58.21,58.19,58.21,1200.0
58.18,58.2,58.18,58.1901,2100.0
58.18,58.19,58.16,58.18,2007.0
58.2262,58.23,58.21,58.21,1100.0
58.22,58.24,58.22,58.22,1500.0
58.24,58.24,58.22,58.23,2942.0
58.26,58.26,58.23,58.23,1400.0
58.23,58.26,58.22,58.26,2643.0
58.23,58.23,58.2,58.2,2492.0
58.25,58.26,58.21,58.22,3460.0
58.21,58.255,58.21,58.25,2601.0
58.19,58.2,58.17,58.2,2200.0
58.22,58.22,58.2,58.21,1400.0
58.25,58.25,58.22,58.22,1950.0
58.22,58.25,58.22,58.25,2705.0
58.26,58.26,58.23,58.23,3998.0
58.22,58.25,58.19,58.25,3477.0
58.23,58.23,58.22,58.2244,1500.0
58.19,58.22,58.19,58.22,2253.0
58.22,58.22,58.19,58.19,1753.0
58.19,58.21,58.19,58.1902,769.0
58.18,58.18,58.17,58.18,1190.0
58.17,58.19,58.17,58.18,1400.0
58.17,58.17,58.11,58.14,5300.0
58.12,58.18,58.12,58.18,800.0
58.14,58.14,58.12,58.13,1000.0
58.14,58.14,58.13,58.13,666.0
58.12,58.14,58.12,58.13,2200.0
58.1001,58.12,58.0938,58.12,2100.0
58.17,58.17,58.12,58.12,1200.0
58.18,58.18,58.16,58.18,2600.0
58.2,58.2,58.1591,58.1591,1487.0
58.2,58.2,58.19,58.19,200.0
58.2,58.21,58.19,58.2,2100.0
58.19,58.2,58.19,58.2,1405.0
58.1815,58.2,58.18,58.19,4353.0
58.21,58.215,58.19,58.19,2333.0
58.23,58.23,58.22,58.22,500.0
58.22,58.225,58.212,58.22,2050.0
58.24,58.24,58.22,58.22,1215.0
58.2578,58.27,58.2578,58.26,660.0
58.275,58.275,58.265,58.27,1200.0
58.25,58.265,58.25,58.26,1400.0
58.21,58.245,58.21,58.2438,3124.0
58.2,58.23,58.19,58.2,2900.0
58.22,58.22,58.2,58.2,1050.0
58.26,58.27,58.23,58.235,2419.0
58.25,58.27,58.25,58.27,1600.0
58.22,58.2399,58.22,58.2399,900.0
58.19,58.195,58.18,58.19,1100.0
58.2,58.2,58.19,58.1937,1200.0
58.24,58.24,58.2,58.2,4008.0
58.26,58.27,58.26,58.26,1200.0
58.29,58.3,58.27,58.27,1700.0
58.27,58.29,58.25,58.29,2696.0
58.27,58.27,58.26,58.26,700.0
58.2702,58.2876,58.2702,58.2876,203.0
58.28,58.31,58.28,58.29,1500.0
58.3,58.3,58.29,58.29,1000.0
58.31,58.315,58.3,58.31,2193.0
58.38,58.38,58.29,58.29,4069.0
58.39,58.39,58.35,58.36,1472.0
58.36,58.39,58.36,58.3812,2151.0
58.37,58.37,58.37,58.37,619.0
58.38,58.4,58.37,58.38,2585.0
58.38,58.38,58.37,58.3748,900.0
58.41,58.43,58.4,58.4,2354.0
58.38,58.418,58.375,58.41,5260.0
58.428,58.43,58.39,58.39,1800.0
