Open,High,Low,Close,Volume
56.99,56.99,56.99,56.99,24031.0
57.02,57.02,56.79,56.82,900.0
57.04,57.23,56.99,56.99,2802.0
57.25,57.34,57.02,57.04,8920.0
57.115,57.24,57.11,57.21,1700.0
57.359,57.36,57.1101,57.12,10679.0
57.235,57.34,57.23,57.34,4408.0
57.255,57.33,57.24,57.27,2930.0
57.12,57.25,57.12,57.23,15303.0
57.2,57.24,57.2,57.2,900.0
57.08,57.21,57.08,57.21,4200.0
57.07,57.09,57.04,57.06,7000.0
57.14,57.22,57.07,57.08,21967.0
57.16,57.16,57.13,57.135,900.0
57.13,57.15,57.13,57.15,900.0
57.17,57.17,57.16,57.16,500.0
57.07,57.21,57.07,57.17,2800.0
57.09,57.1,57.09,57.1,290.0
57.1,57.11,57.06,57.08,2609.0
57.17,57.2,57.13,57.14,4810.0
57.08,57.18,57.015,57.17,21861.0
56.94,57.07,56.94,57.07,4600.0
57.0,57.04,56.97,56.97,2364.0
57.055,57.11,57.0,57.02,3689.0
57.06,57.07,57.04,57.05,2900.0
57.05,57.055,57.04,57.05,887.0
56.985,57.06,56.98,57.06,9000.0
57.0,57.0,56.97,56.995,2620.0
57.02,57.02,56.98,56.995,1400.0
56.99,57.01,56.99,57.01,900.0
56.95,56.98,56.94,56.98,1700.0
56.95,56.984,56.935,56.97,1900.0
56.94,56.97,56.94,56.955,660.0
56.91,56.93,56.9,56.93,2200.0
56.88,56.91,56.88,56.91,2700.0
56.93,56.96,56.87,56.88,18365.0
56.88,56.93,56.88,56.92,3400.0
56.89,56.89,56.8601,56.87,2000.0
56.9132,56.9132,56.87,56.91,1921.0
56.91,56.95,56.9079,56.9079,2690.0
56.89,56.93,56.89,56.93,7300.0
56.9,56.9,56.89,56.9,805.0
56.88,56.91,56.85,56.91,26650.0
56.875,56.88,56.875,56.88,500.0
56.902,56.92,56.89,56.9,1649.0
56.92,56.93,56.87,56.91,15137.0
56.93,56.939,56.89,56.939,8050.0
56.975,56.975,56.95,56.95,3606.0
56.97,56.98,56.96,56.96,1500.0
57.01,57.06,56.985,57.0,11246.0
57.02,57.02,57.01,57.02,2444.0
57.03,57.04,57.02,57.03,2700.0
57.07,57.07,57.0362,57.0362,1255.0
57.06,57.09,57.06,57.07,2700.0
57.12,57.12,57.05,57.05,2410.0
57.07,57.13,57.06,57.11,10204.0
57.08,57.095,57.06,57.07,1300.0
57.08,57.08,57.07,57.08,300.0
57.04,57.08,57.0,57.07,4703.0
57.07,57.08,57.04,57.06,2800.0
57.08,57.09,57.06,57.08,2601.0
57.14,57.15,57.08,57.08,1518.0
57.13,57.155,57.12,57.14,4500.0
57.14,57.145,57.11,57.12,8064.0
57.12,57.17,57.12,57.15,4700.0
57.18,57.19,57.11,57.11,16126.0
57.16,57.18,57.15,57.18,4124.0
57.17,57.21,57.17,57.18,3200.0
57.15,57.15,57.15,57.15,500.0
57.17,57.17,57.17,57.17,200.0
57.17,57.18,57.16,57.17,2500.0
57.12,57.16,57.09,57.16,3575.0
57.1001,57.1001,57.1001,57.1001,100.0
57.14,57.14,57.1,57.1,2225.0
57.11,57.14,57.1,57.14,3669.0
57.13,57.13,57.1,57.1,1400.0
57.11,57.11,57.08,57.11,1700.0
57.12,57.12,57.1,57.105,1700.0
57.18,57.18,57.13,57.13,1418.0
57.19,57.19,57.1701,57.18,570.0
57.09,57.17,57.09,57.17,2700.0
57.04,57.1,57.03,57.1,4773.0
57.04,57.04,57.0375,57.04,550.0
57.06,57.07,57.0301,57.0301,2600.0
