Open,High,Low,Close,Volume
23.02,23.04,22.94,23.04,30886.0
22.95,23.05,22.91,23.04,17273.0
22.97,23.02,22.97,22.97,9980.0
22.97,22.97,22.91,22.94,10055.0
23.02,23.03,22.97,22.97,12978.0
23.0,23.04,22.99,23.03,12599.0
22.99,23.03,22.965,23.01,21673.0
23.0,23.02,22.985,22.99,13138.0
23.01,23.01,22.99,23.0,19892.0
23.03,23.04,22.995,23.01,13742.0
22.995,23.055,22.995,23.03,23826.0
22.98,23.01,22.97,22.99,20622.0
22.98,23.005,22.96,22.98,13513.0
22.9397,22.975,22.93,22.975,7244.0
22.935,22.94,22.9,22.93,17007.0
22.9,22.935,22.89,22.93,9218.0
22.91,22.92,22.88,22.895,9184.0
22.88,22.9,22.88,22.9,6100.0
22.87,22.88,22.86,22.88,6682.0
22.84,22.89,22.83,22.87,27073.0
22.84,22.85,22.82,22.84,8302.0
22.88,22.88,22.85,22.85,8997.0
22.89,22.9,22.875,22.88,18350.0
22.91,22.91,22.885,22.89,15823.0
22.93,22.95,22.9,22.92,11209.0
22.94,22.96,22.93,22.93,9541.0
22.9,22.94,22.9,22.94,5256.0
22.9,22.915,22.9,22.91,5319.0
22.93,22.94,22.91,22.91,9925.0
22.95,22.96,22.935,22.939,8010.0
22.96,22.97,22.95,22.95,5832.0
22.91,22.97,22.91,22.97,13487.0
22.87,22.92,22.87,22.91,9904.0
22.9,22.91,22.875,22.88,10000.0
22.88,22.91,22.875,22.905,8831.0
22.855,22.88,22.85,22.88,6000.0
22.84,22.86,22.84,22.86,10940.0
22.82,22.84,22.81,22.84,8299.0
22.83,22.83,22.815,22.82,13173.0
22.85,22.85,22.82,22.825,5292.0
22.89,22.89,22.855,22.86,11741.0
22.91,22.92,22.89,22.89,10259.0
22.84,22.9,22.84,22.9,10375.0
22.86,22.86,22.84,22.84,6107.0
22.88,22.88,22.855,22.855,10552.0
22.9,22.9,22.88,22.88,9475.0
22.91,22.91,22.885,22.89,6278.0
22.885,22.92,22.885,22.91,6224.0
22.865,22.895,22.865,22.89,6915.0
22.88,22.89,22.865,22.87,4824.0
22.89,22.89,22.875,22.89,5817.0
22.88,22.9,22.88,22.89,10703.0
22.845,22.88,22.84,22.87,7737.0
22.84,22.86,22.835,22.86,4351.0
22.85,22.86,22.84,22.85,10707.0
22.86,22.87,22.845,22.845,4700.0
22.86,22.8787,22.86,22.87,8260.0
22.86,22.87,22.855,22.86,6237.0
22.85,22.86,22.84,22.86,13627.0
22.88,22.88,22.86,22.86,5012.0
22.865,22.885,22.86,22.885,28399.0
22.85,22.87,22.845,22.86,37699.0
22.86,22.87,22.84,22.8535,13791.0
22.87,22.875,22.85,22.87,4619.0
22.82,22.875,22.82,22.875,11252.0
22.81,22.83,22.8,22.82,10164.0
22.82,22.82,22.8001,22.81,10178.0
22.87,22.87,22.82,22.82,9776.0
22.885,22.89,22.88,22.88,7000.0
22.9,22.9,22.89,22.89,2000.0
22.87,22.9,22.87,22.9,13244.0
22.825,22.87,22.825,22.87,10253.0
22.83,22.83,22.805,22.82,9398.0
22.84,22.85,22.83,22.84,20674.0
22.865,22.87,22.845,22.85,12882.0
22.86,22.86,22.86,22.86,1000.0
22.88,22.88,22.865,22.865,3759.0
22.875,22.88,22.875,22.875,3500.0
22.86,22.88,22.84,22.875,15964.0
