Open,High,Low,Close,Volume
22.04,22.05,22.02,22.04,64372.0
22.0,22.05,22.0,22.03,58578.0
21.89,22.01,21.89,22.0,35054.0
21.84,21.905,21.83,21.89,43438.0
21.855,21.87,21.84,21.84,21636.0
21.845,21.855,21.84,21.85,22335.0
21.82,21.9,21.82,21.83,42866.0
21.875,21.875,21.81,21.815,34226.0
21.875,21.89,21.87,21.88,13081.0
21.86,21.88,21.84,21.87,35050.0
21.89,21.89,21.85,21.86,27018.0
21.92,21.92,21.88,21.885,68021.0
21.9245,21.96,21.905,21.915,35552.0
21.9,21.925,21.89,21.925,23964.0
21.88,21.915,21.88,21.9,14954.0
21.81,21.875,21.8,21.87,24156.0
21.83,21.86,21.81,21.815,29810.0
21.86,21.87,21.83,21.84,23096.0
21.8201,21.85,21.815,21.85,29992.0
21.855,21.86,21.8,21.81,16829.0
21.82,21.86,21.82,21.86,17052.0
21.81,21.84,21.8,21.82,52533.0
21.84,21.85,21.805,21.805,21789.0
21.86,21.87,21.82,21.84,20319.0
21.87,21.88,21.84,21.85,21434.0
21.865,21.87,21.855,21.86,18977.0
21.845,21.87,21.835,21.865,17858.0
21.82,21.85,21.82,21.84,5954.0
21.8,21.825,21.8,21.82,10412.0
21.77,21.81,21.77,21.81,20611.0
21.73,21.77,21.73,21.77,13210.0
21.75,21.75,21.695,21.72,48218.0
21.78,21.8,21.73,21.74,50005.0
21.75,21.78,21.75,21.775,8801.0
21.72,21.76,21.72,21.75,16043.0
21.72,21.73,21.715,21.72,21879.0
21.73,21.75,21.72,21.73,24043.0
21.74,21.74,21.7,21.73,31465.0
21.81,21.81,21.74,21.74,18500.0
21.86,21.86,21.785,21.805,29845.0
21.84,21.86,21.82,21.86,21812.0
21.85,21.855,21.84,21.84,25019.0
21.855,21.86,21.85,21.86,1800.0
21.875,21.88,21.845,21.86,20496.0
21.845,21.885,21.845,21.8774,17657.0
21.82,21.85,21.82,21.845,15413.0
21.85,21.85,21.81,21.815,24377.0
21.86,21.88,21.835,21.86,22540.0
21.845,21.88,21.845,21.86,22284.0
21.84,21.86,21.84,21.85,6405.0
21.855,21.86,21.83,21.85,9581.0
21.86,21.86,21.855,21.86,566.0
21.84,21.86,21.835,21.85,19177.0
21.83,21.84,21.82,21.84,12029.0
21.81,21.84,21.81,21.83,14718.0
21.83,21.83,21.815,21.815,6372.0
21.81,21.84,21.81,21.83,11802.0
21.81,21.815,21.81,21.815,1007.0
21.83,21.84,21.815,21.82,8647.0
21.825,21.84,21.825,21.84,17305.0
21.81,21.835,21.81,21.825,12443.0
21.83,21.83,21.8,21.815,9027.0
21.815,21.83,21.8,21.83,8805.0
21.81,21.83,21.8,21.81,20076.0
21.81,21.81,21.79,21.8,23132.0
21.81,21.82,21.8035,21.81,8061.0
21.83,21.83,21.815,21.815,7600.0
21.83,21.84,21.82,21.835,10396.0
21.87,21.875,21.82,21.82,8300.0
21.855,21.865,21.85,21.86,3953.0
21.84,21.855,21.84,21.85,5090.0
21.85,21.85,21.84,21.84,8356.0
21.84,21.86,21.84,21.84,12200.0
21.84,21.845,21.82,21.84,14264.0
21.84,21.84,21.82,21.835,5356.0
21.83,21.85,21.83,21.84,11600.0
21.85,21.86,21.83,21.84,11010.0
21.85,21.865,21.835,21.85,27200.0
21.85,21.855,21.84,21.845,5100.0
21.86,21.86,21.845,21.86,15454.0
21.9399,21.94,21.85,21.85,29681.0
21.97,21.97,21.93,21.94,15302.0
21.9899,21.99,21.965,21.965,6575.0
21.9608,21.985,21.96,21.985,6686.0
21.96,21.9699,21.96,21.965,1700.0
21.94,21.96,21.94,21.96,16252.0
21.945,21.965,21.945,21.95,35670.0
21.97,21.97,21.915,21.94,25604.0
21.99,22.01,21.965,21.97,21343.0
22.0299,22.03,22.0,22.0,7104.0
22.025,22.03,22.005,22.0299,14585.0
22.02,22.03,22.01,22.025,12572.0
22.025,22.0499,22.015,22.015,28200.0
22.03,22.03,22.025,22.03,11669.0
22.0299,22.04,22.02,22.025,21888.0
22.0299,22.035,22.025,22.0299,10500.0
22.035,22.045,22.02,22.025,8955.0
22.03,22.0399,22.01,22.035,22300.0
22.015,22.0399,22.01,22.03,12432.0
22.04,22.04,22.015,22.02,16300.0
22.04,22.05,22.02,22.0499,17393.0
22.05,22.055,22.04,22.04,11028.0
22.0,22.05,22.0,22.05,30770.0
22.02,22.02,22.0,22.0099,10298.0
22.01,22.04,22.0,22.02,18682.0
22.01,22.01,22.0,22.0,9437.0
22.0,22.01,21.99,22.005,16408.0
22.0299,22.0299,21.99,21.995,6939.0
22.035,22.035,22.02,22.025,4041.0
22.06,22.075,22.04,22.04,16237.0
22.065,22.0799,22.06,22.07,8319.0
22.0999,22.1,22.05,22.07,18471.0
22.1299,22.1299,22.0999,22.0999,14356.0
22.135,22.14,22.11,22.12,15766.0
22.1299,22.14,22.12,22.14,8530.0
22.13,22.13,22.125,22.125,300.0
22.11,22.15,22.11,22.13,23105.0
22.13,22.14,22.105,22.1099,14691.0
22.13,22.14,22.12,22.13,12011.0
22.135,22.14,22.12,22.1399,18004.0
22.1103,22.14,22.11,22.1399,11121.0
22.105,22.14,22.105,22.12,24786.0
22.115,22.115,22.1,22.1,8563.0
22.09,22.115,22.09,22.115,5550.0
22.1,22.1199,22.095,22.095,12543.0
22.1099,22.11,22.105,22.105,3000.0
22.09,22.105,22.07,22.1,16758.0
22.085,22.085,22.085,22.085,400.0
22.11,22.11,22.08,22.085,12112.0
22.11,22.11,22.1,22.105,2500.0
22.12,22.12,22.11,22.11,2829.0
22.105,22.12,22.1,22.11,9956.0
22.09,22.1099,22.09,22.1099,6657.0
22.0599,22.09,22.04,22.09,23339.0
22.0599,22.0599,22.045,22.05,4900.0
22.04,22.055,22.04,22.055,5375.0
22.015,22.0399,22.01,22.0399,19203.0
22.005,22.01,22.0,22.005,25143.0
21.995,22.01,21.995,22.005,6692.0
22.01,22.01,21.97,21.995,25330.0
22.03,22.03,22.01,22.01,9374.0
22.035,22.05,22.035,22.035,8245.0
22.0299,22.04,22.025,22.035,3115.0
22.05,22.0699,22.025,22.025,9749.0
22.06,22.06,22.035,22.06,11405.0
22.0699,22.07,22.06,22.07,600.0
22.0799,22.08,22.065,22.065,6701.0
22.075,22.08,22.055,22.07,8760.0
22.04,22.075,22.04,22.075,7552.0
22.06,22.06,22.04,22.04,8601.0
22.04,22.06,22.03,22.06,3581.0
22.04,22.04,22.02,22.035,7701.0
22.03,22.04,22.03,22.04,2388.0
22.03,22.04,22.03,22.04,200.0
22.0512,22.0512,22.02,22.03,12659.0
22.055,22.07,22.055,22.06,6250.0
22.04,22.05,22.04,22.05,2959.0
22.02,22.035,22.0,22.03,7715.0
22.02,22.025,22.0,22.02,9346.0
22.0,22.025,22.0,22.02,12500.0
22.005,22.02,22.0001,22.0001,3029.0
22.0,22.0,21.995,22.0,3031.0
21.995,21.995,21.99,21.995,400.0
21.9975,21.9975,21.99,21.99,1100.0
22.005,22.005,21.98,21.99,13664.0
