Open,High,Low,Close,Volume
22.09,22.11,22.09,22.11,57422.0
22.03,22.13,22.03,22.09,27110.0
22.1,22.1,22.0,22.0301,21020.0
22.08,22.11,22.06,22.07,15087.0
22.15,22.16,22.08,22.08,46896.0
22.11,22.16,22.06,22.15,21215.0
22.23,22.23,22.11,22.11,33089.0
22.25,22.2903,22.23,22.25,26100.0
22.35,22.38,22.26,22.26,30246.0
22.37,22.4,22.35,22.35,36062.0
22.41,22.42,22.38,22.38,11067.0
22.4,22.43,22.38,22.4,37594.0
22.3807,22.415,22.38,22.41,15981.0
22.37,22.415,22.37,22.39,13592.0
22.35,22.37,22.345,22.37,14153.0
22.37,22.37,22.34,22.35,8800.0
22.37,22.37,22.355,22.37,26706.0
22.4,22.4,22.37,22.37,8880.0
22.36,22.4,22.34,22.4,19890.0
22.36,22.37,22.34,22.37,8299.0
22.315,22.355,22.31,22.35,15945.0
22.29,22.32,22.29,22.315,11599.0
22.2701,22.3,22.27,22.295,11372.0
22.305,22.31,22.27,22.27,11625.0
22.32,22.32,22.29,22.31,13454.0
22.31,22.32,22.3,22.32,6925.0
22.29,22.31,22.29,22.31,14026.0
22.3,22.3,22.29,22.29,21498.0
22.28,22.3,22.26,22.29,17794.0
22.32,22.325,22.28,22.28,27665.0
22.32,22.33,22.29,22.32,14102.0
22.31,22.32,22.29,22.31,14308.0
22.305,22.32,22.29,22.315,16894.0
22.305,22.315,22.3,22.31,9236.0
22.31,22.32,22.3,22.305,11289.0
22.27,22.305,22.255,22.3,38514.0
22.245,22.285,22.23,22.28,28642.0
22.27,22.27,22.25,22.25,8655.0
22.265,22.27,22.26,22.265,3995.0
22.255,22.27,22.25,22.27,12265.0
22.22,22.27,22.215,22.26,29558.0
22.215,22.23,22.2,22.22,15189.0
22.25,22.25,22.215,22.22,14398.0
22.25,22.25,22.24,22.25,2100.0
22.27,22.27,22.25,22.25,6549.0
22.23,22.265,22.22,22.26,27350.0
22.26,22.26,22.23,22.245,10523.0
22.28,22.29,22.26,22.26,10300.0
22.27,22.28,22.27,22.27,2900.0
22.275,22.28,22.265,22.27,9243.0
22.28,22.28,22.27,22.27,5369.0
22.345,22.35,22.28,22.28,37790.0
22.35,22.36,22.34,22.34,7300.0
22.35,22.36,22.34,22.355,22062.0
22.355,22.355,22.34,22.34,4623.0
22.34,22.355,22.335,22.35,19171.0
22.29,22.335,22.29,22.33,10005.0
22.265,22.29,22.26,22.29,5443.0
22.2375,22.27,22.2375,22.27,13602.0
22.28,22.295,22.245,22.25,18941.0
22.305,22.31,22.28,22.285,24063.0
22.31,22.31,22.29,22.3,13501.0
22.4,22.4,22.31,22.31,15276.0
22.47,22.47,22.4,22.41,40252.0
22.5,22.5,22.465,22.465,17413.0
22.545,22.55,22.5,22.5,29004.0
22.56,22.57,22.54,22.545,22260.0
22.6,22.605,22.56,22.56,61541.0
22.61,22.62,22.6,22.605,14474.0
22.61,22.62,22.61,22.615,12242.0
22.5543,22.615,22.55,22.61,35435.0
22.51,22.56,22.51,22.555,14450.0
22.55,22.55,22.51,22.515,10173.0
22.535,22.55,22.53,22.55,9329.0
22.535,22.545,22.53,22.53,5387.0
22.52,22.54,22.52,22.53,14830.0
22.535,22.535,22.52,22.52,6708.0
22.52,22.535,22.51,22.53,11156.0
22.52,22.5265,22.51,22.52,7065.0
22.5,22.52,22.495,22.52,18170.0
22.52,22.52,22.49,22.505,13569.0
22.535,22.5399,22.51,22.51,6941.0
22.57,22.57,22.53,22.535,12958.0
22.57,22.58,22.56,22.565,8517.0
22.57,22.57,22.56,22.57,2200.0
22.575,22.585,22.57,22.57,24040.0
22.62,22.62,22.58,22.58,14865.0
22.64,22.645,22.61,22.62,19177.0
22.6027,22.635,22.6,22.635,17896.0
22.61,22.6299,22.605,22.605,11091.0
22.6,22.61,22.59,22.605,3413.0
22.6,22.6089,22.59,22.595,13069.0
22.58,22.605,22.58,22.6,13723.0
22.5903,22.595,22.58,22.585,6176.0
22.58,22.595,22.58,22.595,5760.0
22.59,22.605,22.58,22.585,17712.0
22.58,22.59,22.58,22.58,2372.0
22.56,22.59,22.56,22.58,18470.0
22.53,22.56,22.53,22.56,7500.0
22.54,22.545,22.52,22.53,13718.0
22.545,22.55,22.535,22.54,8200.0
22.515,22.54,22.51,22.54,9958.0
22.515,22.52,22.5,22.515,11749.0
22.51,22.515,22.5,22.515,6700.0
22.53,22.53,22.51,22.51,10307.0
22.57,22.57,22.51,22.52,18700.0
22.605,22.61,22.57,22.57,16335.0
22.61,22.6193,22.6,22.6,7605.0
22.64,22.64,22.61,22.61,6847.0
22.635,22.6493,22.63,22.64,15371.0
22.64,22.65,22.62,22.63,14378.0
22.66,22.66,22.65,22.65,4044.0
22.655,22.66,22.65,22.66,2981.0
22.64,22.6542,22.635,22.6542,9286.0
22.68,22.68,22.645,22.65,21331.0
22.65,22.68,22.64,22.68,33564.0
22.65,22.66,22.65,22.66,14842.0
22.6765,22.68,22.65,22.65,10354.0
22.69,22.69,22.67,22.68,6555.0
22.69,22.7,22.685,22.69,12200.0
22.68,22.69,22.675,22.69,6419.0
22.7,22.7,22.675,22.68,10231.0
22.71,22.71,22.69,22.71,10100.0
22.71,22.72,22.705,22.71,8606.0
22.67,22.72,22.66,22.72,15980.0
22.66,22.68,22.66,22.68,3948.0
22.67,22.68,22.66,22.66,5609.0
22.665,22.67,22.66,22.67,5483.0
22.64,22.665,22.64,22.665,11241.0
22.64,22.65,22.64,22.645,4080.0
22.645,22.645,22.62,22.635,20032.0
22.68,22.68,22.645,22.645,8358.0
22.69,22.69,22.67,22.68,5900.0
22.72,22.72,22.675,22.69,12389.0
22.74,22.74,22.715,22.715,11577.0
22.73,22.75,22.72,22.74,22802.0
22.725,22.73,22.72,22.725,3866.0
22.74,22.74,22.73,22.73,8543.0
22.76,22.76,22.73,22.74,10942.0
22.755,22.76,22.74,22.76,21985.0
22.755,22.76,22.74,22.76,10294.0
22.7554,22.76,22.75,22.75,2390.0
22.8,22.8,22.76,22.76,19609.0
