Open,High,Low,Close,Volume
22.4422,22.4422,22.39,22.39,588427.0
22.4716,22.52,22.43,22.46,9639.0
22.4,22.44,22.4,22.44,20634.0
22.4,22.46,22.4,22.4,13865.0
22.36,22.4,22.35,22.4,13788.0
22.36,22.38,22.355,22.37,6023.0
22.365,22.37,22.36,22.37,4265.0
22.35,22.365,22.345,22.365,6246.0
22.3,22.35,22.295,22.35,17684.0
22.28,22.3,22.28,22.3,4751.0
22.28,22.3,22.27,22.28,10950.0
22.295,22.3,22.275,22.275,8773.0
22.3,22.31,22.29,22.3,13006.0
22.3,22.305,22.29,22.3,5800.0
22.31,22.31,22.295,22.3,14114.0
22.3401,22.37,22.32,22.32,9993.0
22.36,22.36,22.34,22.34,1825.0
22.3,22.355,22.29,22.35,20348.0
22.295,22.3,22.28,22.2959,7376.0
22.32,22.32,22.3,22.3,1623.0
22.35,22.355,22.3374,22.34,2874.0
22.38,22.38,22.36,22.36,3505.0
22.38,22.38,22.36,22.38,8124.0
22.38,22.38,22.38,22.38,6577.0
22.375,22.385,22.375,22.38,2000.0
22.38,22.41,22.375,22.38,11679.0
22.395,22.4,22.39,22.39,2900.0
22.38,22.405,22.38,22.4,13654.0
22.39,22.4,22.39,22.39,2800.0
22.38,22.395,22.3799,22.39,5600.0
22.38,22.39,22.37,22.38,4355.0
22.38,22.38,22.38,22.38,800.0
22.36,22.375,22.35,22.375,6600.0
22.38,22.38,22.36,22.36,1462.0
22.37,22.38,22.37,22.38,2700.0
22.4,22.4,22.37,22.37,3500.0
22.39,22.41,22.375,22.41,6186.0
22.37,22.39,22.37,22.39,1800.0
22.38,22.39,22.37,22.38,5713.0
22.39,22.39,22.38,22.38,2023.0
22.41,22.41,22.395,22.4,8874.0
22.41,22.42,22.4,22.41,13500.0
22.3972,22.42,22.395,22.42,10692.0
22.39,22.405,22.39,22.39,10710.0
22.38,22.39,22.37,22.3803,4100.0
22.38,22.38,22.375,22.38,1100.0
22.39,22.4,22.39,22.4,5100.0
22.39,22.39,22.39,22.39,600.0
22.39,22.4,22.39,22.39,900.0
22.395,22.4,22.39,22.39,6116.0
22.38,22.395,22.37,22.395,5000.0
22.375,22.38,22.37,22.37,900.0
22.37,22.38,22.37,22.38,400.0
22.385,22.39,22.37,22.375,5538.0
22.36,22.39,22.36,22.39,4600.0
