Open,High,Low,Close,Volume
249.79,249.82,249.7668,249.79,3321.0
249.7352,249.77,249.71,249.76,2436.0
249.79,249.79,249.75,249.75,800.0
249.7,249.77,249.7,249.74,2441.0
249.77,249.78,249.73,249.73,400.0
249.825,249.8599,249.75,249.76,1204.0
249.8698,249.9,249.8698,249.8908,700.0
249.83,249.92,249.83,249.91,3800.0
250.05,250.05,249.83,249.83,4955.0
250.04,250.05,250.001,250.025,1900.0
250.04,250.05,249.96,250.01,4010.0
250.01,250.079,249.99,250.06,5289.0
250.02,250.08,249.96,250.04,4115.0
250.07,250.09,249.98,250.03,6404.0
250.045,250.0725,250.0348,250.07,2200.0
250.0,250.0499,250.0,250.0443,5276.0
250.065,250.08,250.01,250.025,4873.0
250.075,250.12,250.05,250.065,3637.0
250.05,250.12,250.041,250.088,4325.0
250.025,250.08,250.0,250.05,8871.0
250.07,250.07,250.0,250.0,7048.0
250.02,250.045,250.0,250.045,3263.0
249.92,250.05,249.92,250.03,2500.0
249.94,249.98,249.9301,249.9597,900.0
249.9741,249.98,249.95,249.95,3064.0
249.94,249.98,249.93,249.96,1891.0
249.98,249.98,249.94,249.94,600.0
249.99,249.99,249.95,249.96,500.0
249.94,250.0,249.94,249.99,2400.0
250.0,250.01,249.93,249.93,4303.0
250.03,250.07,250.01,250.01,1603.0
250.06,250.09,250.03,250.05,1866.0
250.1,250.16,250.04,250.06,9294.0
250.185,250.185,250.115,250.12,2609.0
250.1098,250.21,250.1,250.2,2189.0
250.03,250.075,250.0201,250.075,1175.0
250.12,250.14,250.025,250.025,1900.0
250.11,250.15,250.11,250.121,3300.0
250.161,250.22,250.08,250.12,7152.0
250.24,250.2529,250.19,250.21,5300.0
250.13,250.2,250.11,250.2,2082.0
250.155,250.27,250.08,250.1301,5730.0
250.09,250.09,250.09,250.09,500.0
250.1,250.13,250.08,250.08,1000.0
250.155,250.17,250.03,250.12,7991.0
250.17,250.28,250.11,250.12,4751.0
250.2459,250.2459,250.225,250.225,500.0
250.24,250.27,250.215,250.23,700.0
250.19,250.23,250.1614,250.21,3432.0
250.235,250.27,250.16,250.18,6921.0
250.2,250.21,250.1501,250.21,1700.0
250.18,250.23,250.18,250.19,1700.0
250.15,250.24,250.15,250.215,2603.0
250.15,250.2,250.15,250.15,2501.0
250.14,250.155,250.1,250.15,2910.0
250.085,250.15,250.03,250.15,3700.0
250.15,250.15,250.03,250.1,3475.0
250.071,250.14,250.0689,250.11,2595.0
250.08,250.09,250.08,250.09,700.0
250.0,250.07,249.99,250.07,2661.0
250.02,250.02,249.97,249.97,2703.0
249.95,249.99,249.93,249.98,2000.0
249.97,249.98,249.92,249.98,10650.0
249.95,250.01,249.95,249.98,3159.0
249.95,249.95,249.92,249.95,1600.0
249.9,250.075,249.9,249.96,6300.0
249.83,249.89,249.83,249.86,2200.0
249.79,249.8702,249.75,249.8702,2280.0
249.7375,249.78,249.6401,249.78,10873.0
249.63,249.7,249.63,249.7,2000.0
249.59,249.645,249.55,249.645,1650.0
249.64,249.64,249.58,249.59,4200.0
249.6255,249.68,249.6255,249.65,3852.0
249.43,249.619,249.43,249.6,5013.0
249.37,249.56,249.37,249.42,4700.0
249.47,249.47,249.4028,249.4028,2000.0
249.47,249.5144,249.46,249.51,1996.0
249.31,249.43,249.31,249.43,2301.0
249.345,249.41,249.265,249.31,10515.0
249.35,249.4,249.24,249.375,6403.0
249.2,249.3407,249.2,249.2812,5581.0
249.06,249.23,249.06,249.185,10197.0
249.06,249.17,249.03,249.09,6135.0
248.96,249.06,248.95,249.06,12636.0
249.14,249.18,248.96,249.0,11038.0
249.11,249.19,249.09,249.135,3020.0
249.077,249.12,249.02,249.1,3404.0
249.135,249.17,249.05,249.0675,1949.0
249.2225,249.28,249.15,249.17,7999.0
249.15,249.24,249.1,249.24,2892.0
249.13,249.1811,249.11,249.16,5158.0
249.04,249.18,249.03,249.15,3106.0
248.95,249.11,248.95,249.08,9947.0
248.975,249.01,248.81,248.93,10658.0
248.94,249.01,248.88,248.94,4560.0
248.9775,249.06,248.94,248.94,3850.0
249.0999,249.1,248.94,248.94,3008.0
249.135,249.14,249.05,249.05,1836.0
249.18,249.27,249.09,249.135,3891.0
249.35,249.35,249.1712,249.1712,1700.0
249.3,249.38,249.25,249.25,1100.0
249.315,249.41,249.28,249.31,4553.0
249.54,249.54,249.32,249.35,4550.0
249.56,249.57,249.45,249.47,3001.0
249.49,249.61,249.49,249.56,1743.0
249.43,249.52,249.43,249.48,1716.0
249.4216,249.46,249.39,249.39,2338.0
249.34,249.4,249.25,249.4,6801.0
249.32,249.4,249.3,249.3,2402.0
249.5165,249.5165,249.38,249.38,2529.0
249.38,249.61,249.38,249.56,7857.0
249.295,249.425,249.24,249.425,3204.0
249.29,249.36,249.07,249.295,5433.0
249.23,249.295,249.12,249.2514,2989.0
249.255,249.35,249.19,249.21,3385.0
249.2675,249.46,249.13,249.2,9916.0
248.37,249.49,248.02,249.46,40032.0
248.371,248.51,248.07,248.41,14210.0
248.28,248.57,248.18,248.33,14849.0
248.65,248.65,248.29,248.36,9592.0
248.65,248.85,248.5,248.63,12603.0
248.3,248.63,248.02,248.63,27000.0
247.9789,248.45,247.91,248.28,14524.0
248.01,248.01,247.461,247.88,14289.0
247.45,248.02,247.22,248.01,26013.0
247.5744,247.67,247.1901,247.42,8771.0
247.9787,247.98,247.6,247.65,22645.0
248.1166,248.13,247.76,247.99,10631.0
248.53,248.53,248.0607,248.0607,8246.0
248.58,248.62,248.34,248.49,19892.0
248.45,248.68,248.2731,248.61,20387.0
248.6,248.67,248.37,248.49,16209.0
248.58,248.7,248.54,248.58,12263.0
248.0362,248.61,248.0362,248.53,8186.0
248.0822,248.34,248.03,248.21,11607.0
248.18,248.19,247.87,248.01,10655.0
248.1897,248.285,248.134,248.134,4131.0
248.079,248.24,247.93,248.24,14325.0
247.98,248.18,247.98,247.998,3616.0
248.12,248.22,247.83,247.9932,5895.0
248.125,248.2,248.09,248.1818,3539.0
248.33,248.57,248.18,248.18,8979.0
248.21,248.4002,248.21,248.4002,2000.0
248.1573,248.24,248.11,248.24,2700.0
248.03,248.1359,248.03,248.09,1648.0
247.9448,248.09,247.86,248.09,6021.0
248.095,248.14,247.975,247.99,3600.0
248.27,248.27,248.04,248.05,8180.0
248.043,248.24,248.0,248.17,3825.0
247.9,248.09,247.89,247.95,9269.0
248.027,248.06,247.94,247.9734,7794.0
248.11,248.11,247.99,248.06,15662.0
248.126,248.24,248.0192,248.145,4873.0
247.92,248.09,247.92,248.07,6102.0
247.795,248.01,247.72,247.92,15081.0
247.9,247.93,247.79,247.795,16716.0
248.065,248.27,247.91,247.91,9834.0
247.8964,248.31,247.815,248.06,15153.0
247.92,248.03,247.92,247.94,5931.0
247.78,247.87,247.78,247.87,2508.0
247.83,247.88,247.71,247.78,6361.0
247.71,248.0,247.71,247.82,8653.0
247.91,247.91,247.6615,247.7,7450.0
247.76,247.9,247.76,247.895,3443.0
247.96,248.05,247.846,247.85,8802.0
247.85,247.99,247.83,247.89,1537.0
247.832,247.97,247.78,247.94,3231.0
247.8557,247.91,247.8425,247.87,7429.0
247.79,247.93,247.76,247.86,8238.0
247.78,247.895,247.68,247.86,6250.0
247.76,247.85,247.7,247.85,12345.0
246.99,247.83,246.96,247.76,60818.0
246.95,247.19,246.92,246.96,32546.0
246.58,247.05,246.58,247.05,15962.0
246.65,246.67,246.33,246.62,19758.0
246.22,246.6,246.21,246.56,22072.0
246.1,246.34,246.0,246.23,20961.0
246.03,246.15,246.0,246.1,19308.0
245.945,246.02,245.73,246.0,31129.0
245.7,246.02,245.68,246.02,14844.0
245.95,246.01,245.56,245.69,17705.0
245.9,246.01,245.74,245.9,24452.0
246.0811,246.1,245.91,245.99,15118.0
246.076,246.16,246.02,246.07,17879.0
246.1093,246.22,246.0,246.06,6948.0
246.035,246.15,246.0,246.07,9335.0
245.91,246.07,245.88,246.0,13690.0
245.85,246.0,245.85,245.92,4739.0
246.0,246.04,245.85,245.97,8140.0
245.96,246.16,245.96,246.01,19199.0
246.09,246.34,246.05,246.05,35398.0
246.03,246.22,246.02,246.09,7500.0
246.1,246.23,246.01,246.05,7627.0
246.1727,246.2,246.0984,246.13,7449.0
246.33,246.35,246.13,246.15,12050.0
246.427,246.55,246.33,246.365,17897.0
246.53,246.53,246.35,246.42,19476.0
246.37,246.53,246.24,246.51,13042.0
246.55,246.58,246.36,246.38,7374.0
246.47,246.58,246.42,246.53,9230.0
246.31,246.46,246.31,246.42,4126.0
246.25,246.5,246.25,246.37,7896.0
246.13,246.2717,246.09,246.2717,9647.0
246.15,246.19,246.08,246.17,3137.0
246.38,246.41,246.08,246.1,15009.0
246.49,246.49,246.29,246.3481,16386.0
246.59,246.59,246.41,246.42,7567.0
246.64,246.67,246.45,246.6,9003.0
246.77,246.87,246.66,246.7,11490.0
246.93,246.93,246.76,246.84,9539.0
246.82,247.0,246.7,246.9147,16294.0
246.66,246.81,246.64,246.81,7886.0
246.59,246.68,246.5,246.66,11126.0
246.49,246.68,246.49,246.6,6648.0
246.345,246.525,246.31,246.48,11106.0
246.37,246.38,246.24,246.36,12726.0
246.335,246.38,246.28,246.37,10731.0
246.549,246.549,246.31,246.36,10578.0
246.56,246.58,246.47,246.55,9249.0
246.595,246.595,246.48,246.59,3601.0
246.41,246.566,246.38,246.566,9302.0
246.56,246.56,246.4025,246.43,7141.0
246.605,246.61,246.49,246.579,10106.0
246.55,246.66,246.5,246.65,12327.0
246.6,246.63,246.4,246.55,11071.0
246.652,246.67,246.4801,246.6201,14582.0
246.67,246.7,246.61,246.68,8523.0
246.65,246.79,246.53,246.66,17798.0
246.51,246.66,246.49,246.64,8182.0
246.59,246.631,246.42,246.53,8424.0
246.76,246.76,246.55,246.57,10487.0
246.7099,246.82,246.67,246.725,15962.0
246.82,246.83,246.71,246.71,16812.0
246.69,246.82,246.63,246.82,12669.0
246.83,246.84,246.63,246.7,24974.0
246.69,246.85,246.63,246.84,40453.0
