Open,High,Low,Close,Volume
66.03,66.0399,65.89,65.945,1265.0
66.1,66.1,66.007,66.007,3029.0
66.0493,66.105,66.01,66.105,2700.0
65.93,66.09,65.88,66.09,4503.0
65.97,65.98,65.89,65.93,2413.0
65.953,66.02,65.935,65.9551,16805.0
66.01,66.03,65.95,65.95,12142.0
66.178,66.178,66.0119,66.0119,2399.0
66.24,66.27,66.13,66.1956,4608.0
66.215,66.2509,66.21,66.24,6329.0
66.24,66.25,66.2,66.225,6993.0
66.25,66.26,66.23,66.23,3270.0
66.29,66.3,66.24,66.265,5275.0
66.2629,66.291,66.22,66.27,12621.0
66.23,66.31,66.23,66.28,5362.0
66.27,66.29,66.2,66.24,8184.0
66.29,66.29,66.23,66.27,5452.0
66.28,66.31,66.28,66.3,9199.0
66.34,66.35,66.28,66.28,7332.0
66.36,66.38,66.32,66.34,8000.0
66.35,66.36,66.303,66.345,6869.0
66.37,66.37,66.34,66.35,3700.0
66.3,66.35,66.25,66.33,12103.0
66.2971,66.33,66.28,66.28,5200.0
66.215,66.35,66.19,66.31,12488.0
66.317,66.317,66.24,66.24,2569.0
66.34,66.36,66.28,66.305,17358.0
66.26,66.34,66.199,66.34,7120.0
66.32,66.32,66.25,66.25,6409.0
66.38,66.4,66.3201,66.3201,16688.0
66.47,66.48,66.36,66.3731,24402.0
66.61,66.63,66.47,66.47,17663.0
66.65,66.65,66.54,66.59,18867.0
66.64,66.67,66.64,66.66,13243.0
66.71,66.74,66.66,66.66,16993.0
66.69,66.74,66.665,66.72,29063.0
66.69,66.7,66.67,66.67,12958.0
66.68,66.705,66.64,66.68,24016.0
66.685,66.7,66.66,66.67,6522.0
66.66,66.69,66.64,66.685,6914.0
66.63,66.69,66.63,66.6703,7775.0
66.55,66.645,66.53,66.645,22428.0
66.58,66.58,66.51,66.575,6605.0
66.6,66.62,66.56,66.56,3574.0
66.6,66.64,66.59,66.62,6700.0
66.565,66.63,66.565,66.61,7417.0
66.5,66.55,66.5,66.55,5964.0
66.49,66.5,66.45,66.5,8842.0
66.505,66.52,66.47,66.49,6331.0
66.575,66.6,66.5,66.5,24639.0
66.64,66.64,66.575,66.575,12716.0
66.62,66.63,66.59,66.63,3061.0
66.65,66.67,66.61,66.62,14980.0
66.72,66.73,66.64,66.65,11307.0
66.66,66.725,66.65,66.72,11309.0
66.68,66.77,66.65,66.655,31658.0
66.665,66.69,66.65,66.68,4900.0
66.72,66.72,66.665,66.665,5905.0
66.75,66.775,66.71,66.715,15691.0
66.79,66.8,66.74,66.74,8124.0
66.6945,66.78,66.6945,66.77,12819.0
66.665,66.69,66.66,66.69,2011.0
66.6605,66.69,66.64,66.66,10030.0
66.7,66.7,66.66,66.68,2400.0
66.7,66.7,66.66,66.68,3300.0
66.67,66.71,66.67,66.71,4000.0
66.68,66.6854,66.66,66.67,3847.0
66.67,66.69,66.66,66.685,12174.0
66.685,66.695,66.67,66.68,7210.0
66.63,66.685,66.63,66.68,8700.0
66.5899,66.63,66.57,66.63,5050.0
66.53,66.5854,66.53,66.585,7043.0
66.54,66.565,66.52,66.52,6745.0
66.575,66.575,66.54,66.55,9510.0
66.62,66.655,66.565,66.57,9848.0
66.645,66.645,66.61,66.62,5269.0
66.675,66.68,66.65,66.65,4911.0
66.68,66.71,66.67,66.67,21086.0
66.63,66.67,66.62,66.67,10698.0
66.6399,66.6399,66.63,66.63,1300.0
66.66,66.695,66.64,66.64,10792.0
66.62,66.64,66.62,66.64,8986.0
66.59,66.6101,66.59,66.6101,6640.0
66.57,66.6,66.57,66.6,7689.0
66.585,66.585,66.57,66.57,1300.0
66.56,66.59,66.56,66.58,6477.0
66.57,66.574,66.55,66.55,3600.0
66.585,66.595,66.58,66.58,15426.0
66.52,66.585,66.51,66.585,8326.0
66.5,66.5209,66.5,66.52,3903.0
66.43,66.5037,66.43,66.5,7968.0
66.48,66.4864,66.39,66.43,18488.0
66.49,66.49,66.475,66.475,2710.0
