Open,High,Low,Close,Volume
67.84,67.84,67.75,67.79,44839.0
67.29,67.91,67.22,67.91,29455.0
67.25,67.28,67.13,67.23,55377.0
67.17,67.285,67.15,67.27,49760.0
67.05,67.2,66.87,67.2,56887.0
67.125,67.16,66.8,67.03,29790.0
66.73,67.11,66.72,67.11,68212.0
66.8,66.84,66.7,66.71,30951.0
66.71,66.87,66.65,66.815,49400.0
66.79,66.84,66.69,66.72,33962.0
66.83,66.84,66.79,66.79,20397.0
66.88,66.92,66.83,66.84,40069.0
66.81,66.92,66.79,66.92,30247.0
66.71,66.88,66.69,66.855,15464.0
66.7,66.79,66.7,66.73,7330.0
66.67,66.72,66.64,66.7,24158.0
66.63,66.69,66.63,66.67,29429.0
66.73,66.79,66.64,66.65,16944.0
66.66,66.7399,66.66,66.735,15937.0
66.62,66.68,66.61,66.6764,60123.0
66.6,66.75,66.59,66.62,27564.0
66.68,66.75,66.59,66.61,20642.0
66.7797,66.78,66.68,66.68,15497.0
66.77,66.77,66.63,66.765,61400.0
66.665,66.7799,66.62,66.75,14668.0
66.77,66.83,66.65,66.6611,14500.0
66.7556,66.78,66.67,66.77,17912.0
66.75,66.79,66.7,66.79,4385.0
66.76,66.78,66.73,66.7434,8133.0
66.755,66.77,66.72,66.76,21070.0
66.6,66.75,66.59,66.74,14173.0
66.59,66.7,66.59,66.625,16914.0
66.57,66.61,66.52,66.59,13817.0
66.55,66.6,66.53,66.57,16026.0
66.55,66.58,66.52,66.56,16461.0
66.56,66.581,66.54,66.54,13852.0
66.58,66.58,66.5,66.562,21132.0
66.51,66.59,66.51,66.5799,32126.0
66.54,66.57,66.5,66.51,5899.0
66.51,66.55,66.51,66.54,4270.0
66.515,66.58,66.5,66.52,33175.0
66.5089,66.56,66.5,66.53,21210.0
66.54,66.545,66.5,66.51,9620.0
66.53,66.56,66.52,66.545,21118.0
66.46,66.54,66.43,66.53,35136.0
66.4,66.465,66.4,66.46,26803.0
66.365,66.41,66.35,66.4,25601.0
66.32,66.3695,66.26,66.36,17041.0
66.4,66.41,66.328,66.328,16062.0
66.35,66.42,66.35,66.4,24724.0
66.4,66.41,66.35,66.35,76661.0
66.55,66.55,66.39,66.4,31314.0
66.59,66.6,66.55,66.55,29716.0
66.6,66.62,66.57,66.5901,19490.0
66.62,66.6788,66.585,66.59,10142.0
66.5,66.625,66.4814,66.625,9786.0
66.48,66.535,66.4599,66.51,20527.0
66.52,66.55,66.48,66.48,15699.0
66.48,66.53,66.47,66.53,15198.0
66.4698,66.4998,66.44,66.49,11714.0
66.47,66.47,66.445,66.45,8459.0
66.45,66.47,66.4,66.47,21524.0
66.442,66.48,66.42,66.465,45290.0
66.45,66.475,66.43,66.43,7885.0
66.54,66.58,66.44,66.45,10343.0
66.485,66.55,66.44,66.54,19925.0
66.485,66.56,66.46,66.49,22005.0
66.51,66.515,66.47,66.485,13459.0
66.46,66.52,66.44,66.515,10689.0
66.42,66.47,66.415,66.46,11396.0
66.42,66.45,66.4001,66.435,3716.0
66.4,66.44,66.37,66.42,41065.0
66.36,66.4,66.36,66.39,12804.0
66.4,66.4,66.35,66.36,23967.0
66.38,66.4,66.38,66.4,10500.0
66.36,66.38,66.345,66.38,18300.0
66.51,66.53,66.39,66.39,20191.0
66.43,66.55,66.41,66.54,17467.0
