Open,High,Low,Close,Volume
51.6,51.63,51.48,51.48,25340.0
51.71,51.72,51.57,51.64,3082.0
51.75,51.82,51.71,51.71,4400.0
51.73,51.79,51.71,51.73,2200.0
51.715,51.73,51.64,51.7,6934.0
51.69,51.72,51.66,51.72,7580.0
51.73,51.73,51.66,51.69,7554.0
51.68,51.7,51.63,51.6808,6150.0
51.725,51.725,51.68,51.68,4350.0
51.77,51.81,51.7279,51.7279,8369.0
51.8,51.8,51.72,51.8,7300.0
51.82,51.83,51.78,51.8,7537.0
51.84,51.87,51.83,51.84,3173.0
51.82,51.87,51.82,51.85,3938.0
51.89,51.89,51.8,51.83,13763.0
51.83,51.89,51.82,51.87,4323.0
51.83,51.84,51.82,51.82,1878.0
51.79,51.82,51.77,51.81,8459.0
51.77,51.79,51.77,51.7801,535.0
51.74,51.79,51.73,51.775,4386.0
51.74,51.75,51.69,51.74,5900.0
51.72,51.72,51.69,51.7,9286.0
51.68,51.71,51.68,51.705,6939.0
51.67,51.71,51.67,51.71,6330.0
51.68,51.68,51.67,51.67,700.0
51.64,51.67,51.64,51.66,14457.0
51.62,51.66,51.61,51.6598,4719.0
51.63,51.63,51.63,51.63,200.0
51.595,51.61,51.59,51.61,2400.0
51.57,51.59,51.555,51.59,6110.0
51.545,51.57,51.545,51.57,3656.0
51.56,51.59,51.54,51.54,4956.0
51.5578,51.57,51.5527,51.56,600.0
51.6,51.6,51.56,51.57,3717.0
51.6,51.6,51.595,51.595,1400.0
51.585,51.595,51.58,51.59,5000.0
51.58,51.59,51.57,51.59,4000.0
51.64,51.65,51.57,51.57,55147.0
51.63,51.64,51.63,51.64,1000.0
51.645,51.65,51.64,51.64,2600.0
51.58,51.64,51.58,51.64,13800.0
51.57,51.59,51.56,51.585,7233.0
51.58,51.58,51.565,51.58,800.0
51.5,51.56,51.5,51.56,12793.0
51.51,51.51,51.49,51.505,7100.0
51.5,51.51,51.49,51.5,1900.0
51.485,51.5,51.48,51.49,6060.0
51.435,51.47,51.4346,51.47,6280.0
51.44,51.44,51.42,51.43,5113.0
51.41,51.44,51.41,51.43,6429.0
51.3816,51.405,51.38,51.4,2235.0
51.39,51.4,51.385,51.39,3858.0
51.415,51.415,51.39,51.4,2664.0
51.405,51.43,51.4,51.42,4093.0
51.4,51.42,51.4,51.41,7361.0
51.41,51.41,51.401,51.41,700.0
51.36,51.41,51.34,51.41,6505.0
51.33,51.36,51.315,51.36,6600.0
51.32,51.33,51.31,51.32,2257.0
51.29,51.32,51.28,51.315,4478.0
51.33,51.33,51.295,51.3,2800.0
51.35,51.35,51.34,51.34,1500.0
51.34,51.35,51.34,51.35,3664.0
51.33,51.34,51.33,51.335,600.0
51.325,51.34,51.325,51.335,2400.0
51.335,51.335,51.325,51.325,2000.0
51.33,51.35,51.33,51.34,6000.0
51.32,51.3343,51.32,51.325,7040.0
51.31,51.33,51.31,51.3253,2100.0
51.33,51.33,51.315,51.315,1900.0
51.325,51.33,51.32,51.32,700.0
51.33,51.34,51.33,51.33,2500.0
51.315,51.33,51.31,51.33,4378.0
51.31,51.315,51.31,51.315,600.0
51.295,51.31,51.29,51.31,5244.0
51.31,51.32,51.29,51.295,6646.0
51.38,51.38,51.33,51.33,3902.0
51.42,51.42,51.39,51.39,10001.0
51.4,51.42,51.4,51.42,2101.0
51.365,51.4,51.36,51.4,5203.0
51.39,51.39,51.36,51.365,2900.0
