Open,High,Low,Close,Volume
50.29,50.36,50.28,50.28,37630.0
50.45,50.47,50.34,50.35,7298.0
50.46,50.46,50.4,50.46,3000.0
50.4,50.45,50.39,50.4302,2576.0
50.405,50.43,50.39,50.405,2211.0
50.42,50.46,50.42,50.435,2705.0
50.375,50.41,50.33,50.41,4135.0
50.33,50.375,50.33,50.375,1100.0
50.38,50.38,50.32,50.34,3200.0
50.37,50.37,50.36,50.36,300.0
50.34,50.37,50.32,50.37,3334.0
50.24,50.34,50.24,50.33,5271.0
50.3,50.3,50.23,50.23,2188.0
50.28,50.301,50.28,50.28,841.0
50.29,50.3,50.28,50.29,3900.0
50.29,50.3,50.285,50.285,916.0
50.26,50.3,50.25,50.282,8731.0
50.26,50.27,50.26,50.26,1400.0
50.3399,50.34,50.27,50.27,2376.0
50.34,50.34,50.31,50.31,800.0
50.39,50.39,50.3508,50.3508,3253.0
50.42,50.44,50.39,50.39,3403.0
50.41,50.45,50.41,50.41,2300.0
50.415,50.42,50.41,50.42,1100.0
50.41,50.41,50.41,50.41,1000.0
50.46,50.46,50.415,50.42,4773.0
50.46,50.46,50.45,50.46,2701.0
50.475,50.48,50.46,50.465,3401.0
50.475,50.49,50.475,50.48,4229.0
50.49,50.5,50.45,50.47,9250.0
50.5,50.58,50.45,50.49,53450.0
50.48,50.5,50.43,50.5,7943.0
50.48,50.51,50.47,50.48,27863.0
50.4941,50.5,50.47,50.485,5245.0
50.46,50.5,50.43,50.5,15263.0
50.46,50.46,50.44,50.45,3120.0
50.445,50.46,50.44,50.455,3100.0
50.41,50.45,50.41,50.45,3900.0
50.465,50.47,50.43,50.43,3400.0
50.47,50.5,50.47,50.49,26631.0
50.46,50.48,50.45,50.46,4317.0
50.45,50.47,50.45,50.46,2918.0
50.475,50.48,50.455,50.455,1128.0
50.495,50.5,50.4715,50.475,12027.0
50.495,50.515,50.49,50.49,20656.0
50.55,50.55,50.495,50.495,9135.0
50.5,50.57,50.49,50.55,20117.0
50.49,50.5,50.485,50.5,5601.0
50.44,50.5,50.42,50.49,5754.0
50.465,50.5,50.44,50.46,8999.0
50.47,50.49,50.47,50.47,2715.0
50.46,50.5,50.45,50.48,4672.0
50.49,50.49,50.44,50.45,3700.0
50.46,50.49,50.44,50.49,10500.0
50.45,50.46,50.45,50.46,600.0
