Open,High,Low,Close,Volume
50.59,50.59,50.43,50.5,49204.0
50.65,50.65,50.64,50.64,721.0
50.53,50.66,50.53,50.65,7942.0
50.57,50.57,50.54,50.5563,1500.0
50.4716,50.5938,50.46,50.56,8429.0
50.53,50.53,50.48,50.49,10602.0
50.58,50.58,50.53,50.54,2300.0
50.6,50.62,50.59,50.59,2700.0
50.57,50.6,50.53,50.6,13700.0
50.57,50.58,50.55,50.56,5335.0
50.45,50.56,50.45,50.56,8470.0
50.48,50.48,50.45,50.45,4190.0
50.4763,50.52,50.4763,50.5,12931.0
50.52,50.52,50.5,50.5,5688.0
50.53,50.53,50.51,50.52,10380.0
50.55,50.555,50.53,50.53,4132.0
50.59,50.59,50.55,50.56,8699.0
50.59,50.6,50.57,50.59,4700.0
50.57,50.59,50.57,50.59,3526.0
50.6,50.6,50.575,50.575,2700.0
50.64,50.65,50.61,50.61,9205.0
50.69,50.69,50.64,50.64,2000.0
50.65,50.7,50.65,50.7,6067.0
50.62,50.645,50.58,50.645,6888.0
50.65,50.65,50.61,50.61,1325.0
50.68,50.68,50.64,50.64,6483.0
50.71,50.72,50.67,50.675,3578.0
50.73,50.73,50.715,50.715,1500.0
50.74,50.74,50.72,50.73,7943.0
50.75,50.75,50.73,50.74,1100.0
50.71,50.77,50.71,50.74,15008.0
50.61,50.7,50.61,50.7,8450.0
50.63,50.63,50.6,50.61,5440.0
50.665,50.67,50.64,50.65,3631.0
50.635,50.66,50.63,50.66,5218.0
50.645,50.645,50.635,50.635,1000.0
50.645,50.65,50.64,50.645,5691.0
50.68,50.68,50.645,50.645,4564.0
50.69,50.69,50.67,50.67,700.0
50.67,50.685,50.67,50.68,6424.0
50.675,50.68,50.67,50.675,1000.0
50.685,50.685,50.67,50.675,2801.0
50.7,50.71,50.69,50.69,5900.0
50.715,50.715,50.695,50.695,26185.0
50.67,50.72,50.67,50.71,10502.0
50.675,50.68,50.665,50.67,4400.0
50.635,50.675,50.635,50.675,3415.0
50.6,50.63,50.58,50.63,6099.0
50.64,50.6549,50.6,50.6,2748.0
50.65,50.65,50.65,50.65,100.0
50.65,50.655,50.64,50.65,4300.0
50.65,50.66,50.65,50.66,1080.0
50.64,50.665,50.64,50.66,5845.0
50.66,50.66,50.64,50.64,2535.0
50.69,50.69,50.67,50.67,1596.0
50.685,50.72,50.68,50.7,6056.0
50.69,50.69,50.685,50.685,1366.0
50.695,50.695,50.68,50.695,4130.0
50.695,50.695,50.69,50.69,900.0
50.695,50.695,50.69,50.69,300.0
50.63,50.69,50.62,50.69,15236.0
50.645,50.645,50.64,50.64,1600.0
50.62,50.645,50.61,50.645,5300.0
50.65,50.65,50.6,50.6,5902.0
50.6,50.65,50.6,50.65,3197.0
50.605,50.615,50.605,50.605,1500.0
50.605,50.62,50.6,50.6,9610.0
50.55,50.605,50.545,50.6,20650.0
50.565,50.565,50.54,50.54,1526.0
50.56,50.575,50.55,50.56,9026.0
50.565,50.57,50.555,50.56,4460.0
50.58,50.59,50.565,50.57,9210.0
50.53,50.57,50.53,50.57,5276.0
50.545,50.545,50.525,50.53,3468.0
50.545,50.545,50.51,50.545,6912.0
50.545,50.545,50.545,50.545,100.0
50.5625,50.5625,50.535,50.54,8788.0
50.53,50.56,50.53,50.56,1796.0
50.55,50.55,50.54,50.54,1196.0
50.54,50.545,50.53,50.54,5615.0
50.55,50.55,50.545,50.545,200.0
50.53,50.545,50.53,50.54,5547.0
50.51,50.525,50.51,50.525,12300.0
50.525,50.53,50.51,50.51,3400.0
50.53,50.53,50.52,50.53,1859.0
50.55,50.55,50.53,50.53,6601.0
50.52,50.56,50.52,50.55,10952.0
50.51,50.53,50.5,50.53,5811.0
50.52,50.52,50.5,50.51,6872.0
50.49,50.515,50.48,50.515,2900.0
50.48,50.48,50.47,50.48,3055.0
50.48,50.49,50.475,50.48,8100.0
50.5,50.515,50.49,50.49,6105.0
50.535,50.54,50.5099,50.5099,2499.0
50.53,50.54,50.53,50.54,5744.0
50.535,50.535,50.52,50.53,2400.0
50.56,50.56,50.54,50.54,2700.0
50.558,50.56,50.55,50.55,939.0
50.535,50.555,50.52,50.55,13322.0
50.535,50.54,50.53,50.535,1400.0
50.51,50.52,50.51,50.52,1459.0
50.52,50.535,50.52,50.52,8170.0
50.525,50.535,50.5161,50.52,6469.0
50.525,50.53,50.52,50.53,3360.0
50.515,50.53,50.515,50.53,2515.0
50.48,50.525,50.48,50.52,9350.0
50.5,50.5,50.49,50.49,2500.0
50.51,50.51,50.495,50.495,2667.0
50.4899,50.505,50.4899,50.5,8154.0
50.49,50.49,50.48,50.48,4253.0
50.5,50.5,50.48,50.485,3264.0
50.5,50.5,50.49,50.49,3341.0
50.49,50.5,50.485,50.5,3944.0
50.49,50.49,50.48,50.49,500.0
50.46,50.485,50.44,50.48,9260.0
50.48,50.48,50.46,50.46,1000.0
50.485,50.49,50.475,50.475,4563.0
50.48,50.49,50.47,50.49,4349.0
50.5,50.5,50.48,50.48,3109.0
50.5,50.5,50.49,50.495,2701.0
50.53,50.53,50.495,50.5,10700.0
50.55,50.55,50.52,50.52,5921.0
50.54,50.545,50.5345,50.54,3754.0
50.52,50.54,50.515,50.54,10664.0
50.55,50.55,50.515,50.515,8584.0
50.56,50.56,50.55,50.55,6259.0
50.57,50.57,50.55,50.5546,18357.0
50.535,50.585,50.53,50.58,16294.0
50.53,50.55,50.51,50.53,12194.0
50.5457,50.55,50.54,50.54,15258.0
50.54,50.56,50.54,50.55,5264.0
