Open,High,Low,Close,Volume
51.31,51.31,51.26,51.27,7670.0
51.277,51.31,51.27,51.31,2532.0
51.27,51.28,51.265,51.27,11922.0
51.284,51.3,51.27,51.28,12996.0
51.31,51.31,51.275,51.285,7052.0
51.34,51.345,51.315,51.32,4482.0
51.295,51.34,51.295,51.335,4423.0
51.27,51.29,51.27,51.29,6897.0
51.27,51.27,51.26,51.27,4668.0
51.245,51.28,51.24,51.28,9154.0
51.24,51.24,51.24,51.24,586.0
51.23,51.235,51.23,51.235,612.0
51.22,51.23,51.21,51.23,8432.0
51.215,51.24,51.2,51.22,19766.0
51.2,51.22,51.2,51.21,3232.0
51.2,51.2154,51.2,51.2,9211.0
51.22,51.22,51.195,51.2,3699.0
51.21,51.22,51.21,51.22,1064.0
51.24,51.25,51.21,51.21,75485.0
51.2,51.23,51.2,51.23,5625.0
51.19,51.2,51.18,51.19,5363.0
51.17,51.23,51.16,51.19,20013.0
51.198,51.198,51.175,51.175,5807.0
51.215,51.22,51.18,51.1962,6008.0
51.21,51.2143,51.2,51.2143,1900.0
51.205,51.21,51.2,51.21,37675.0
51.165,51.205,51.16,51.2,8327.0
51.155,51.17,51.135,51.16,11659.0
51.21,51.21,51.16,51.16,25696.0
51.235,51.24,51.205,51.205,10300.0
51.23,51.24,51.21,51.24,7798.0
51.28,51.28,51.2162,51.23,19625.0
51.33,51.34,51.28,51.28,34955.0
51.37,51.37,51.31,51.32,24504.0
51.3655,51.38,51.35,51.365,76951.0
51.345,51.38,51.335,51.365,94558.0
51.36,51.37,51.345,51.345,32828.0
51.25,51.36,51.25,51.36,16033.0
51.25,51.26,51.24,51.25,15353.0
51.2,51.25,51.19,51.25,7797.0
51.19,51.2001,51.19,51.195,2305.0
51.24,51.24,51.21,51.21,15532.0
51.245,51.26,51.235,51.24,11400.0
51.2,51.23,51.19,51.23,2890.0
51.21,51.215,51.2,51.2,5643.0
51.2,51.22,51.2,51.22,3836.0
51.225,51.225,51.2,51.2,3857.0
51.22,51.24,51.22,51.22,3900.0
51.22,51.225,51.21,51.22,4000.0
51.22,51.23,51.215,51.22,2400.0
51.195,51.22,51.195,51.22,4182.0
51.17,51.2,51.16,51.2,7864.0
51.17,51.19,51.17,51.17,2982.0
51.14,51.18,51.14,51.18,12753.0
51.15,51.16,51.13,51.14,13726.0
51.145,51.16,51.145,51.15,1954.0
51.13,51.16,51.13,51.16,4500.0
51.12,51.13,51.11,51.13,2717.0
51.1,51.12,51.1,51.12,2396.0
51.1099,51.1099,51.095,51.1043,4010.0
51.0801,51.115,51.08,51.11,3900.0
51.07,51.08,51.062,51.08,79567.0
51.1053,51.1053,51.07,51.07,6742.0
51.09,51.105,51.07,51.1,6101.0
51.085,51.11,51.085,51.09,4714.0
51.09,51.1,51.09,51.09,1500.0
51.09,51.1,51.09,51.1,1845.0
51.08,51.09,51.08,51.09,1516.0
51.07,51.075,51.065,51.075,900.0
51.0501,51.06,51.0501,51.06,1325.0
51.025,51.05,51.02,51.05,7998.0
51.02,51.03,51.02,51.03,2100.0
51.0149,51.0266,51.0149,51.0266,1135.0
51.01,51.03,51.01,51.01,3708.0
51.0,51.015,51.0,51.01,3159.0
50.99,51.0,50.99,51.0,2000.0
50.97,51.0,50.97,50.995,2000.0
50.975,50.98,50.96,50.97,7099.0
50.97,50.98,50.95,50.975,6941.0
50.94,50.97,50.94,50.965,6840.0
50.975,50.98,50.945,50.945,9412.0
50.96,50.98,50.96,50.975,2400.0
50.9699,50.9699,50.94,50.96,5419.0
50.97,50.975,50.95,50.97,6877.0
50.98,50.98,50.97,50.98,5700.0
50.97,50.98,50.97,50.98,1403.0
50.96,50.97,50.96,50.97,1202.0
50.93,50.96,50.93,50.96,3611.0
50.94,50.94,50.925,50.935,5922.0
50.92,50.94,50.91,50.93,8962.0
50.99,50.99,50.915,50.915,11731.0
51.04,51.06,50.95,50.99,41135.0
51.15,51.17,51.035,51.04,81252.0
51.11,51.14,51.11,51.14,28501.0
51.12,51.14,51.105,51.105,22228.0
51.13,51.13,51.12,51.13,5867.0
51.12,51.13,51.11,51.13,5800.0
51.11,51.1201,51.11,51.1201,2701.0
51.12,51.13,51.12,51.12,4084.0
51.125,51.14,51.115,51.1246,6583.0
51.15,51.15,51.13,51.13,4303.0
51.15,51.17,51.15,51.16,6500.0
51.16,51.17,51.15,51.155,7799.0
51.2043,51.205,51.1634,51.17,9442.0
51.18,51.2,51.18,51.2,5682.0
51.18,51.19,51.18,51.19,1694.0
51.23,51.26,51.17,51.175,120616.0
51.24,51.25,51.23,51.245,24400.0
51.28,51.31,51.225,51.23,22196.0
51.25,51.28,51.235,51.28,43352.0
51.245,51.28,51.245,51.25,57265.0
51.26,51.28,51.23,51.25,26138.0
51.27,51.28,51.2,51.25,44816.0
51.26,51.27,51.25,51.27,6111.0
51.26,51.26,51.25,51.255,700.0
51.225,51.25,51.22,51.25,39013.0
51.245,51.25,51.21,51.225,85288.0
51.14,51.245,51.14,51.245,24217.0
51.155,51.16,51.12,51.14,30695.0
51.19,51.2,51.125,51.15,82413.0
51.16,51.19,51.13,51.19,11662.0
51.175,51.1786,51.17,51.17,3777.0
51.195,51.2,51.18,51.18,35491.0
51.18,51.2,51.165,51.195,34230.0
51.17,51.1898,51.17,51.185,2800.0
51.16,51.17,51.16,51.17,5400.0
51.19,51.2,51.165,51.165,50865.0
51.1925,51.1925,51.17,51.18,4057.0
51.185,51.1901,51.17,51.19,12511.0
51.16,51.18,51.16,51.18,18970.0
51.18,51.2,51.17,51.17,29685.0
51.17,51.19,51.17,51.18,4000.0
51.19,51.195,51.18,51.18,9944.0
51.2,51.2,51.18,51.199,10840.0
51.19,51.2,51.19,51.2,5320.0
51.2,51.2,51.19,51.19,1928.0
51.19,51.2,51.19,51.2,11329.0
51.2,51.2,51.19,51.19,5323.0
51.195,51.2,51.18,51.2,30921.0
51.19,51.2,51.18,51.1908,23320.0
51.19,51.2,51.19,51.19,20096.0
51.1956,51.2,51.19,51.19,9765.0
51.195,51.2,51.19,51.2,900.0
51.2,51.2,51.19,51.2,12653.0
51.22,51.225,51.19,51.2,28928.0
51.235,51.25,51.22,51.23,29565.0
51.25,51.25,51.235,51.25,6100.0
51.265,51.265,51.24,51.25,20504.0
51.26,51.28,51.26,51.27,28025.0
51.26,51.275,51.25,51.26,16100.0
51.26,51.265,51.255,51.26,6901.0
51.25,51.27,51.25,51.27,3105.0
51.29,51.3,51.26,51.26,34062.0
51.2968,51.3,51.28,51.29,4025.0
51.28,51.295,51.28,51.29,2190.0
51.3,51.3,51.27,51.28,13695.0
51.29,51.3,51.29,51.3,27271.0
51.29,51.3,51.28,51.29,24974.0
51.25,51.295,51.25,51.29,5519.0
51.27,51.28,51.255,51.255,4011.0
51.275,51.28,51.27,51.27,2069.0
51.29,51.29,51.275,51.28,2267.0
51.275,51.285,51.275,51.285,1500.0
51.285,51.285,51.28,51.28,4805.0
51.3,51.3,51.28,51.28,8305.0
51.29,51.3,51.27,51.29,33098.0
51.28,51.295,51.28,51.29,6402.0
51.275,51.285,51.2738,51.28,6689.0
51.2747,51.28,51.2747,51.28,1583.0
51.295,51.3,51.27,51.2716,14002.0
51.28,51.3,51.28,51.29,2717.0
51.29,51.3,51.275,51.275,3739.0
51.3,51.3,51.295,51.3,12473.0
51.3,51.3,51.295,51.3,12980.0
51.29,51.3,51.28,51.3,6940.0
51.295,51.3,51.29,51.29,3756.0
51.27,51.295,51.27,51.29,3800.0
51.255,51.27,51.25,51.27,6301.0
51.265,51.265,51.255,51.26,5547.0
51.2634,51.265,51.26,51.265,1900.0
51.255,51.265,51.25,51.265,1000.0
51.23,51.26,51.23,51.26,4208.0
51.245,51.245,51.235,51.2353,5399.0
51.24,51.25,51.24,51.25,2114.0
51.27,51.27,51.24,51.24,10494.0
51.275,51.275,51.27,51.275,2300.0
51.26,51.28,51.26,51.275,1789.0
51.25,51.265,51.25,51.26,2700.0
51.245,51.255,51.24,51.24,7588.0
51.235,51.24,51.22,51.23,2850.0
51.235,51.24,51.23,51.23,1100.0
51.27,51.27,51.235,51.24,20484.0
51.28,51.28,51.28,51.28,404.0
51.29,51.29,51.27,51.28,3319.0
51.29,51.29,51.28,51.29,1200.0
51.28,51.29,51.28,51.285,500.0
51.29,51.29,51.28,51.28,600.0
51.285,51.29,51.28,51.285,1200.0
51.275,51.3,51.275,51.28,26803.0
51.26,51.275,51.26,51.275,1960.0
51.245,51.26,51.24,51.26,4455.0
51.255,51.255,51.25,51.25,900.0
51.25,51.26,51.24,51.25,4931.0
51.245,51.26,51.245,51.25,3500.0
51.25,51.27,51.24,51.241,5477.0
51.24,51.26,51.24,51.25,4401.0
51.21,51.23,51.21,51.23,2000.0
51.22,51.22,51.22,51.22,1700.0
51.24,51.24,51.215,51.22,6521.0
51.24,51.25,51.24,51.25,700.0
51.22,51.24,51.22,51.24,2097.0
51.2,51.22,51.2,51.22,3644.0
51.19,51.2,51.19,51.2,4901.0
51.17,51.2,51.17,51.185,12387.0
51.175,51.175,51.175,51.175,300.0
51.1231,51.17,51.1231,51.17,15818.0
51.13,51.13,51.1,51.1271,14299.0
51.15,51.15,51.13,51.13,4448.0
51.156,51.156,51.15,51.15,1400.0
51.124,51.15,51.124,51.15,2023.0
51.17,51.17,51.127,51.13,13862.0
51.16,51.165,51.16,51.165,791.0
51.18,51.18,51.15,51.16,14567.0
51.17,51.19,51.17,51.18,8467.0
51.18,51.18,51.175,51.175,9875.0
51.175,51.18,51.17,51.18,4128.0
51.185,51.19,51.175,51.18,4310.0
51.18,51.185,51.18,51.18,1100.0
51.195,51.2,51.185,51.185,9420.0
51.1861,51.205,51.18,51.19,13611.0
51.2,51.2,51.185,51.19,5091.0
51.2,51.2,51.195,51.2,1641.0
51.215,51.22,51.195,51.195,6415.0
51.225,51.23,51.215,51.22,7073.0
51.23,51.23,51.22,51.23,1299.0
51.21,51.225,51.21,51.22,10732.0
51.21,51.22,51.21,51.21,400.0
51.22,51.23,51.21,51.215,88563.0
51.25,51.25,51.225,51.23,14705.0
51.23,51.25,51.23,51.24,8771.0
51.25,51.25,51.23,51.23,7122.0
51.249,51.25,51.24,51.24,4040.0
51.25,51.25,51.24,51.24,1231.0
51.2,51.245,51.18,51.245,23037.0
51.23,51.23,51.2,51.2,12142.0
51.23,51.23,51.22,51.23,1490.0
51.22,51.23,51.22,51.23,500.0
51.22,51.23,51.22,51.22,300.0
51.205,51.22,51.2,51.22,12608.0
51.2,51.2,51.2,51.2,800.0
51.2,51.205,51.2,51.2,1400.0
51.2,51.205,51.19,51.2,8600.0
51.19,51.2,51.16,51.195,21346.0
51.21,51.21,51.185,51.19,12818.0
51.2,51.21,51.2,51.21,1300.0
51.21,51.21,51.2,51.21,800.0
51.2,51.21,51.2,51.21,10711.0
51.21,51.21,51.2,51.2,600.0
51.205,51.22,51.2,51.21,33448.0
51.19,51.21,51.18,51.21,64287.0
51.195,51.2,51.19,51.19,4100.0
51.2,51.2,51.19,51.19,931.0
51.18,51.22,51.18,51.2,40544.0
51.18,51.2,51.18,51.19,9420.0
51.1523,51.17,51.1523,51.17,5345.0
51.12,51.156,51.12,51.156,5665.0
51.09,51.13,51.08,51.12,26668.0
51.11,51.11,51.09,51.095,8975.0
51.13,51.13,51.1,51.11,8814.0
51.15,51.15,51.12,51.13,7200.0
51.145,51.15,51.14,51.15,800.0
51.15,51.15,51.14,51.145,1399.0
51.15,51.15,51.11,51.145,22471.0
51.145,51.15,51.145,51.15,750.0
51.16,51.16,51.15,51.15,13386.0
51.165,51.19,51.16,51.16,21520.0
51.16,51.17,51.16,51.165,1500.0
51.16,51.165,51.15,51.16,22654.0
51.11,51.165,51.105,51.16,23624.0
51.1106,51.12,51.11,51.1165,600.0
51.1,51.13,51.09,51.115,22432.0
51.09,51.097,51.085,51.09,4627.0
51.09,51.09,51.09,51.09,4301.0
51.105,51.12,51.1,51.1,15845.0
51.09,51.1,51.09,51.1,7145.0
51.1,51.11,51.09,51.09,10426.0
51.1,51.11,51.1,51.1072,2700.0
51.1,51.12,51.1,51.105,24714.0
51.13,51.14,51.105,51.11,16636.0
51.135,51.14,51.135,51.14,3600.0
51.13,51.14,51.13,51.135,3300.0
51.1,51.14,51.08,51.14,31481.0
51.1,51.11,51.09,51.095,20850.0
51.09,51.1,51.085,51.1,6110.0
51.085,51.09,51.08,51.0801,1360.0
51.07,51.08,51.07,51.08,5690.0
51.0803,51.085,51.0747,51.08,5500.0
51.1275,51.13,51.08,51.0877,77173.0
51.115,51.14,51.105,51.13,37182.0
51.105,51.11,51.1001,51.11,2612.0
51.06,51.11,51.06,51.11,9124.0
51.07,51.07,51.05,51.06,17642.0
51.095,51.1,51.08,51.08,10613.0
51.08,51.095,51.08,51.095,5838.0
51.13,51.13,51.06,51.08,33047.0
51.09,51.125,51.09,51.12,30965.0
51.1,51.11,51.09,51.09,27798.0
51.105,51.11,51.09,51.1,25101.0
51.1,51.11,51.1,51.11,6100.0
51.12,51.14,51.1,51.105,51664.0
51.09,51.13,51.09,51.12,27301.0
51.09,51.1,51.09,51.1,2572.0
51.08,51.095,51.08,51.09,10398.0
51.075,51.075,51.07,51.07,2277.0
51.01,51.075,51.01,51.07,29489.0
51.0,51.02,51.0,51.01,13167.0
51.0,51.02,50.99,51.0,21251.0
50.985,51.02,50.98,51.0,22303.0
51.0,51.01,50.985,50.99,22082.0
51.01,51.01,50.98,50.995,24792.0
50.985,51.01,50.98,51.01,15526.0
50.99,50.99,50.98,50.985,8099.0
51.015,51.02,50.985,50.99,25069.0
51.0,51.02,50.98,51.015,42087.0
50.995,51.01,50.99,51.0,20911.0
50.99,51.005,50.99,51.0,28847.0
50.97,50.995,50.97,50.995,29861.0
50.95,50.985,50.94,50.98,60091.0
50.98,50.99,50.95,50.95,41565.0
50.96,50.99,50.96,50.985,54829.0
50.935,50.97,50.93,50.96,45646.0
50.93,50.94,50.93,50.94,41449.0
50.9265,50.94,50.92,50.94,151540.0
