Open,High,Low,Close,Volume
51.03,51.17,51.03,51.17,22455.0
50.98,51.0,50.98,51.0,350.0
50.99,51.05,50.98,51.05,1600.0
51.015,51.03,50.96,51.0104,970.0
51.04,51.04,51.03,51.03,1100.0
51.02,51.03,51.02,51.03,600.0
51.01,51.01,50.99,50.99,200.0
51.0,51.01,50.99,50.99,2025.0
50.955,50.97,50.935,50.97,1255.0
50.97,50.99,50.96,50.97,1900.0
50.92,50.97,50.92,50.97,1226.0
50.925,50.95,50.92,50.924,2915.0
50.91,50.92,50.91,50.92,1400.0
50.8578,50.9,50.8578,50.9,3600.0
50.85,50.88,50.85,50.865,1306.0
50.83,50.85,50.83,50.85,5417.0
50.82,50.84,50.815,50.84,4000.0
50.8,50.82,50.8,50.81,2700.0
50.77,50.785,50.75,50.785,13789.0
50.73,50.7634,50.715,50.7634,8979.0
50.7,50.77,50.7,50.74,7325.0
50.7,50.73,50.685,50.69,4856.0
50.685,50.71,50.68,50.7,2537.0
50.65,50.68,50.65,50.68,18051.0
50.61,50.65,50.61,50.65,7989.0
50.624,50.63,50.61,50.62,4294.0
50.6,50.63,50.6,50.63,3423.0
50.645,50.66,50.61,50.61,6672.0
50.7,50.7,50.65,50.65,2995.0
50.69,50.7,50.685,50.7,7755.0
50.7601,50.77,50.68,50.7,11747.0
50.76,50.775,50.735,50.77,6596.0
50.75,50.75,50.74,50.75,1300.0
50.735,50.74,50.72,50.74,4175.0
50.7375,50.74,50.735,50.735,1100.0
50.77,50.8,50.735,50.735,15958.0
50.755,50.8,50.755,50.78,3101.0
50.755,50.78,50.75,50.76,2449.0
50.75,50.755,50.74,50.755,2757.0
50.72,50.73,50.72,50.73,500.0
50.69,50.72,50.69,50.72,3383.0
50.67,50.7,50.67,50.695,2202.0
50.685,50.69,50.67,50.67,3640.0
50.65,50.68,50.65,50.68,4404.0
50.6575,50.66,50.6575,50.66,2100.0
50.65,50.66,50.64,50.65,4200.0
50.645,50.69,50.645,50.66,10320.0
50.63,50.65,50.63,50.64,4181.0
50.63,50.645,50.62,50.63,4189.0
50.66,50.66,50.635,50.635,4100.0
