Open,High,Low,Close,Volume
51.855,52.0,51.84,51.9,28530.0
52.02,52.04,51.9,51.9,4980.0
52.05,52.06,51.94,51.94,50600.0
52.15,52.15,52.06,52.06,5382.0
52.12,52.13,52.1,52.13,7100.0
52.1,52.14,52.08,52.14,7500.0
52.1,52.13,52.08,52.1,5521.0
52.06,52.09,52.06,52.09,2000.0
52.0,52.06,52.0,52.06,7573.0
52.01,52.03,51.99,52.0,4119.0
52.06,52.06,51.98,52.01,3718.0
52.0943,52.1,52.07,52.08,5534.0
52.12,52.1499,52.11,52.11,601.0
52.13,52.15,52.12,52.12,570.0
52.08,52.15,52.06,52.125,10113.0
52.1,52.13,52.07,52.08,6119.0
52.105,52.135,52.1,52.1,10009.0
52.1,52.11,52.09,52.105,4848.0
52.1,52.12,52.1,52.1,3929.0
52.0947,52.1,52.06,52.09,6844.0
52.1,52.13,52.1,52.1,2882.0
52.08,52.11,52.07,52.1,4603.0
52.1,52.1,52.075,52.08,1000.0
52.105,52.11,52.1,52.105,1100.0
52.1099,52.1099,52.08,52.1,8301.0
52.12,52.12,52.095,52.105,19341.0
52.13,52.13,52.11,52.1135,1610.0
52.155,52.16,52.14,52.14,2500.0
52.13,52.155,52.12,52.155,13371.0
52.11,52.12,52.105,52.12,1800.0
52.135,52.14,52.13,52.13,2000.0
52.11,52.13,52.1,52.13,5182.0
52.1,52.12,52.095,52.12,4067.0
52.11,52.12,52.1,52.11,2271.0
52.07,52.09,52.07,52.09,3500.0
52.12,52.12,52.07,52.07,2131.0
52.12,52.13,52.115,52.12,5735.0
52.12,52.12,52.1,52.11,3825.0
52.06,52.13,52.06,52.13,3519.0
52.055,52.07,52.04,52.07,1328.0
52.05,52.065,52.05,52.06,1700.0
52.08,52.08,52.05,52.05,1700.0
52.105,52.105,52.09,52.09,1200.0
52.09,52.1025,52.09,52.1025,1339.0
52.09,52.11,52.09,52.09,2598.0
52.1,52.1,52.08,52.09,2100.0
52.09,52.11,52.08,52.11,4702.0
52.08,52.09,52.08,52.09,1200.0
52.06,52.09,52.06,52.085,4531.0
52.071,52.0747,52.07,52.07,1900.0
52.075,52.08,52.065,52.07,1000.0
52.075,52.08,52.075,52.08,400.0
52.06,52.08,52.055,52.07,10638.0
52.04,52.07,52.04,52.07,7926.0
52.04,52.05,52.01,52.05,2292.0
52.03,52.07,52.03,52.04,10767.0
52.0,52.04,52.0,52.04,8131.0
51.99,52.0,51.99,51.995,4008.0
52.0,52.0,51.985,51.99,1651.0
51.97,52.01,51.97,52.005,5708.0
52.01,52.01,51.99,51.99,7582.0
52.0,52.02,52.0,52.02,2439.0
51.99,52.0,51.99,51.99,4306.0
52.01,52.015,51.98,51.99,3300.0
52.0,52.02,52.0,52.02,3600.0
52.0145,52.0145,52.0,52.005,6780.0
52.005,52.02,52.005,52.02,2505.0
52.0,52.0025,52.0,52.0025,200.0
52.03,52.03,52.0,52.0,2776.0
52.03,52.04,52.03,52.035,800.0
52.02,52.04,52.02,52.04,5327.0
52.04,52.04,52.03,52.03,1100.0
52.05,52.055,52.04,52.04,1545.0
52.05,52.05,52.035,52.04,3277.0
52.03,52.055,52.025,52.05,3782.0
52.02,52.02,52.0,52.02,4059.0
52.02,52.03,52.02,52.02,1300.0
52.005,52.01,52.0,52.01,2842.0
52.0,52.015,52.0,52.01,2100.0
52.0075,52.01,51.985,51.99,8938.0
52.005,52.01,52.005,52.01,1653.0
52.005,52.01,52.005,52.01,200.0
51.98,52.015,51.98,52.005,7633.0
51.96,51.98,51.96,51.98,3102.0
51.97,51.98,51.955,51.96,2673.0
51.97,51.98,51.945,51.97,4470.0
51.97,51.98,51.97,51.97,300.0
51.95,51.985,51.95,51.98,5964.0
51.935,51.955,51.935,51.95,2969.0
51.92,51.945,51.92,51.94,2763.0
51.91,51.93,51.9,51.92,14391.0
51.9,51.91,51.8943,51.91,7969.0
51.88,51.89,51.87,51.89,8962.0
51.88,51.89,51.875,51.88,3100.0
51.88,51.88,51.87,51.88,2125.0
51.9,51.91,51.88,51.88,10711.0
51.9,51.91,51.9,51.9,5330.0
51.88,51.895,51.87,51.895,4815.0
51.92,51.92,51.875,51.88,7440.0
51.93,51.94,51.93,51.93,3000.0
51.94,51.94,51.92,51.94,9900.0
52.0,52.0,51.94,51.94,4300.0
51.974,52.0,51.97,52.0,2361.0
51.97,51.98,51.97,51.98,2538.0
51.98,51.98,51.965,51.97,4441.0
51.97,51.99,51.97,51.98,2400.0
51.97,51.98,51.96,51.98,8668.0
51.96,51.97,51.95,51.97,5358.0
51.98,51.98,51.9628,51.9628,3334.0
51.98,51.98,51.97,51.98,400.0
51.97,51.975,51.965,51.975,2406.0
51.98,51.98,51.98,51.98,300.0
51.99,52.0,51.99,51.99,2200.0
51.995,52.0,51.995,52.0,600.0
52.005,52.005,51.995,52.0,3939.0
52.005,52.01,52.0,52.01,5520.0
52.01,52.01,52.0,52.0,2700.0
51.975,52.0,51.975,52.0,11215.0
51.91,51.98,51.91,51.975,34014.0
51.935,51.935,51.91,51.92,8334.0
51.965,51.965,51.94,51.94,1100.0
51.93,51.965,51.92,51.965,14749.0
51.925,51.935,51.925,51.93,3087.0
51.93,51.94,51.93,51.93,1800.0
51.96,51.96,51.9342,51.9342,2064.0
51.97,51.97,51.96,51.96,600.0
51.99,52.0,51.987,51.99,6756.0
51.98,51.98,51.97,51.98,2222.0
51.975,51.98,51.975,51.975,800.0
51.98,51.98,51.975,51.975,500.0
51.985,51.99,51.98,51.98,1500.0
51.975,51.99,51.9747,51.99,2199.0
51.96,51.97,51.96,51.97,1701.0
51.96,51.97,51.95,51.96,1900.0
51.9545,51.96,51.95,51.955,1777.0
51.97,51.995,51.955,51.9551,6250.0
51.97,51.97,51.965,51.965,200.0
51.97,51.97,51.965,51.965,1000.0
51.95,51.97,51.95,51.965,4740.0
51.96,51.96,51.9541,51.955,2872.0
51.96,51.96,51.955,51.96,5593.0
51.95,51.96,51.935,51.96,19424.0
51.935,51.945,51.935,51.945,2346.0
51.93,51.93,51.9245,51.93,5049.0
51.925,51.93,51.925,51.925,800.0
51.92,51.925,51.915,51.925,3171.0
51.915,51.92,51.915,51.915,4600.0
51.92,51.93,51.92,51.92,5626.0
51.915,51.915,51.91,51.91,1770.0
51.91,51.92,51.91,51.915,1300.0
51.91,51.92,51.91,51.91,900.0
51.89,51.93,51.89,51.915,7324.0
51.895,51.895,51.89,51.895,800.0
51.895,51.9,51.89,51.89,4116.0
51.9,51.9,51.89,51.9,3900.0
51.895,51.9,51.895,51.895,1300.0
51.9,51.9,51.89,51.9,6348.0
51.89,51.89,51.89,51.89,2009.0
51.9,51.9,51.885,51.885,3328.0
51.9,51.91,51.9,51.9,1650.0
51.905,51.905,51.9,51.9,961.0
51.905,51.91,51.9,51.91,1200.0
51.885,51.9,51.885,51.9,8437.0
51.89,51.89,51.88,51.885,300.0
51.89,51.89,51.88,51.885,1268.0
51.89,51.89,51.885,51.885,4346.0
51.885,51.885,51.88,51.885,700.0
51.89,51.89,51.8843,51.885,1600.0
51.8801,51.89,51.88,51.88,2400.0
51.87,51.89,51.865,51.89,5079.0
51.86,51.8825,51.86,51.865,6527.0
51.865,51.87,51.86,51.86,4401.0
51.86,51.87,51.86,51.87,500.0
51.86,51.865,51.86,51.86,930.0
51.87,51.87,51.86,51.86,3710.0
51.865,51.865,51.865,51.865,1500.0
51.87,51.87,51.86,51.86,500.0
51.86,51.865,51.86,51.86,1100.0
51.865,51.87,51.86,51.865,3300.0
51.86,51.87,51.86,51.865,7047.0
51.865,51.88,51.86,51.865,6415.0
51.855,51.865,51.855,51.865,4088.0
51.855,51.855,51.85,51.85,500.0
51.87,51.87,51.855,51.855,4101.0
51.88,51.88,51.865,51.87,2562.0
51.885,51.89,51.875,51.88,2940.0
51.885,51.895,51.88,51.89,5132.0
51.895,51.9,51.88,51.885,10579.0
51.9,51.9,51.895,51.895,2500.0
51.91,51.91,51.895,51.895,4080.0
51.905,51.91,51.9,51.905,6330.0
51.885,51.91,51.88,51.9,8409.0
51.91,51.91,51.8834,51.89,8462.0
51.89,51.915,51.88,51.915,9489.0
51.9,51.9,51.8899,51.89,1760.0
51.915,51.92,51.9,51.905,5100.0
51.92,51.93,51.915,51.915,2217.0
51.935,51.94,51.93,51.93,3501.0
51.94,51.94,51.93,51.935,3200.0
51.93,51.93,51.92,51.93,4190.0
51.92,51.93,51.92,51.92,3800.0
51.93,51.935,51.92,51.925,3300.0
51.935,51.94,51.93,51.93,1300.0
51.94,51.94,51.935,51.9371,2023.0
51.97,51.97,51.945,51.945,2950.0
51.995,52.0,51.965,51.97,4504.0
51.98,51.995,51.98,51.99,2523.0
51.97,51.988,51.97,51.988,1500.0
51.99,52.0,51.98,51.98,2504.0
51.99,52.0,51.99,51.99,1656.0
51.995,52.0,51.995,51.995,4581.0
51.99,52.005,51.99,52.0,6000.0
52.0,52.0,51.99,51.99,700.0
51.99,51.995,51.98,51.99,7449.0
51.99,51.99,51.99,51.99,100.0
51.98,51.99,51.98,51.985,1842.0
51.975,51.98,51.975,51.98,200.0
51.99,51.99,51.98,51.98,2074.0
51.99,51.99,51.985,51.99,1000.0
51.99,52.005,51.99,51.99,5855.0
51.99,51.99,51.9807,51.9807,959.0
52.0,52.0,51.99,51.99,1100.0
52.0,52.005,51.9901,52.0,4070.0
51.98,52.0,51.98,52.0,3186.0
51.99,51.99,51.985,51.985,200.0
51.99,51.99,51.985,51.99,700.0
51.9942,52.0,51.99,51.99,3944.0
51.98,51.995,51.975,51.99,4292.0
51.985,51.985,51.985,51.985,100.0
51.975,51.985,51.975,51.985,1485.0
51.99,51.99,51.975,51.975,2520.0
51.99,51.99,51.99,51.99,300.0
51.99,51.99,51.985,51.985,300.0
51.99,51.99,51.985,51.99,1750.0
52.0,52.0,51.995,51.995,700.0
52.0,52.0,51.99,52.0,3566.0
51.99,51.995,51.99,51.995,400.0
52.0,52.0,51.995,52.0,916.0
51.99,52.0,51.99,52.0,300.0
52.0,52.0,52.0,52.0,200.0
51.985,51.995,51.98,51.99,4239.0
51.99,52.0,51.99,51.99,7811.0
51.99,52.0,51.99,51.995,1000.0
51.99,51.995,51.99,51.995,200.0
52.0,52.0,51.99,51.995,1344.0
52.0,52.005,51.995,51.995,3962.0
52.0,52.0,51.9901,51.9901,415.0
51.98,51.995,51.98,51.995,1600.0
51.995,51.995,51.985,51.985,1900.0
51.995,52.0,51.995,52.0,1900.0
52.0,52.005,51.994,52.0,4192.0
51.995,52.0,51.995,52.0,300.0
51.995,52.0,51.99,52.0,2155.0
51.97,51.995,51.965,51.995,6744.0
51.96,51.965,51.96,51.965,1032.0
51.965,51.97,51.965,51.97,300.0
51.985,52.0,51.97,51.97,4354.0
52.0,52.0,51.99,51.99,1951.0
52.0,52.0,51.995,52.0,1284.0
52.0,52.0,51.99,52.0,1100.0
52.0,52.0,51.995,51.995,200.0
51.99,51.995,51.98,51.99,2168.0
51.99,51.99,51.985,51.99,400.0
51.995,52.0,51.984,51.99,4138.0
51.995,52.0,51.995,51.995,500.0
51.995,52.0,51.99,51.99,2779.0
51.99,52.0,51.98,51.99,7539.0
51.98,51.99,51.975,51.985,5350.0
51.97,51.98,51.97,51.975,1479.0
51.9661,52.01,51.96,51.965,10227.0
52.105,52.12,51.98,51.985,30054.0
52.1,52.12,52.06,52.1,11601.0
52.08,52.105,52.065,52.105,2685.0
52.1,52.12,52.08,52.09,7010.0
52.095,52.11,52.08,52.1,14837.0
52.11,52.13,52.095,52.095,19942.0
52.11,52.13,52.1,52.1125,18135.0
52.105,52.11,52.1,52.11,5064.0
52.09,52.11,52.09,52.1,3009.0
52.07,52.1,52.07,52.09,5725.0
52.065,52.07,52.055,52.065,12174.0
52.08,52.105,52.06,52.07,19529.0
52.1,52.1,52.075,52.08,4487.0
52.1,52.11,52.08,52.08,4608.0
52.07,52.12,52.07,52.105,4339.0
52.08,52.085,52.06,52.08,3400.0
52.08,52.1,52.07,52.08,4978.0
52.09,52.1,52.06,52.07,2383.0
52.06,52.1,52.06,52.08,6683.0
52.065,52.08,52.06,52.06,2400.0
52.08,52.1,52.06,52.06,5039.0
52.075,52.09,52.07,52.09,9252.0
52.065,52.07,52.06,52.07,1412.0
52.05,52.06,52.045,52.06,4513.0
52.07,52.075,52.055,52.055,2600.0
52.055,52.07,52.05,52.07,6108.0
52.045,52.06,52.025,52.05,15915.0
52.05,52.055,52.045,52.05,3342.0
52.045,52.06,52.04,52.045,8121.0
