Open,High,Low,Close,Volume
50.7,50.81,50.7,50.81,50572.0
50.7,50.715,50.7,50.715,500.0
50.7,50.8,50.7,50.72,2200.0
50.71,50.71,50.67,50.67,2100.0
50.69,50.74,50.69,50.71,4077.0
50.74,50.77,50.7101,50.72,4496.0
50.8,50.8,50.75,50.76,5574.0
50.78,50.8,50.75,50.79,3837.0
50.78,50.82,50.76,50.81,23292.0
50.78,50.79,50.76,50.78,3625.0
50.76,50.778,50.76,50.77,708.0
50.71,50.76,50.71,50.76,10400.0
50.72,50.72,50.71,50.71,300.0
50.685,50.73,50.68,50.72,9934.0
50.62,50.685,50.62,50.68,6387.0
50.57,50.62,50.57,50.61,5916.0
50.6,50.63,50.561,50.565,31041.0
50.64,50.64,50.61,50.61,900.0
50.74,50.78,50.67,50.68,7756.0
50.76,50.76,50.75,50.75,2900.0
50.73,50.76,50.72,50.76,7900.0
50.75,50.78,50.73,50.73,4290.0
50.73,50.74,50.73,50.74,2502.0
50.79,50.79,50.74,50.74,3354.0
50.79,50.81,50.78,50.799,2513.0
50.81,50.81,50.79,50.79,1811.0
50.78,50.82,50.78,50.82,2304.0
50.78,50.79,50.765,50.785,3216.0
50.77,50.79,50.75,50.79,3200.0
50.74,50.77,50.73,50.77,4400.0
50.76,50.7751,50.73,50.73,5500.0
50.79,50.79,50.77,50.77,2359.0
50.75,50.79,50.75,50.79,5347.0
50.71,50.74,50.7,50.74,3154.0
50.73,50.73,50.7,50.701,3514.0
50.7,50.74,50.7,50.73,6493.0
50.71,50.71,50.7,50.7,2165.0
50.719,50.73,50.719,50.72,5033.0
50.75,50.75,50.72,50.72,2500.0
50.755,50.765,50.75,50.75,2800.0
50.765,50.77,50.75,50.76,2100.0
50.79,50.8,50.77,50.77,6603.0
50.775,50.785,50.77,50.785,2200.0
50.75,50.8,50.75,50.78,9480.0
50.78,50.78,50.74,50.75,9640.0
50.74,50.79,50.74,50.79,5777.0
50.72,50.77,50.72,50.755,5950.0
50.7,50.74,50.7,50.72,9193.0
50.7,50.71,50.691,50.7,3248.0
50.61,50.69,50.61,50.69,3198.0
50.66,50.67,50.637,50.637,4031.0
50.69,50.69,50.67,50.67,1051.0
50.695,50.72,50.69,50.69,3319.0
50.73,50.74,50.7,50.7,3700.0
50.715,50.73,50.71,50.73,1900.0
50.68,50.72,50.68,50.72,4750.0
50.68,50.68,50.66,50.6799,2017.0
50.66,50.68,50.65,50.68,3476.0
50.68,50.68,50.665,50.665,1400.0
50.63,50.68,50.63,50.68,4234.0
50.62,50.66,50.62,50.64,4326.0
50.61,50.62,50.58,50.62,9732.0
50.58,50.6,50.58,50.6,3908.0
50.5747,50.595,50.565,50.58,4190.0
50.61,50.61,50.57,50.575,3400.0
50.64,50.64,50.61,50.61,4400.0
50.63,50.64,50.63,50.64,3105.0
50.58,50.63,50.58,50.63,5387.0
50.56,50.59,50.55,50.59,6588.0
50.56,50.57,50.56,50.57,1300.0
50.53,50.55,50.52,50.55,5098.0
50.55,50.55,50.52,50.53,3600.0
50.545,50.57,50.535,50.55,5000.0
50.57,50.57,50.53,50.54,10822.0
50.6,50.6,50.57,50.57,4992.0
50.6138,50.6138,50.6,50.605,2580.0
50.61,50.64,50.61,50.61,9660.0
50.6,50.61,50.59,50.61,3600.0
50.61,50.64,50.61,50.61,7195.0
50.6,50.62,50.6,50.61,1260.0
50.6063,50.6063,50.6044,50.6044,467.0
50.6,50.63,50.6,50.61,5800.0
50.59,50.61,50.58,50.61,9604.0
50.56,50.58,50.56,50.58,1158.0
50.58,50.58,50.57,50.57,3400.0
50.58,50.58,50.575,50.58,3962.0
50.55,50.58,50.55,50.58,7029.0
50.545,50.555,50.54,50.55,7200.0
50.57,50.59,50.555,50.56,12968.0
50.55,50.57,50.531,50.57,9523.0
50.58,50.58,50.56,50.56,4060.0
50.58,50.58,50.55,50.58,21251.0
50.6,50.61,50.58,50.59,6600.0
50.65,50.65,50.61,50.61,2600.0
50.69,50.69,50.65,50.65,3100.0
50.6742,50.7,50.6742,50.69,6065.0
50.67,50.7,50.66,50.68,4100.0
50.68,50.68,50.67,50.68,1023.0
50.67,50.7,50.67,50.69,4626.0
50.68,50.71,50.68,50.68,4800.0
50.69,50.7,50.6809,50.6809,2710.0
50.6825,50.6825,50.6825,50.6825,200.0
50.68,50.695,50.68,50.69,5385.0
50.6743,50.68,50.6743,50.675,41300.0
50.68,50.71,50.67,50.68,10817.0
50.69,50.695,50.68,50.68,2600.0
50.68,50.7,50.68,50.7,3200.0
50.71,50.71,50.685,50.685,3200.0
50.7322,50.7322,50.715,50.715,4375.0
50.7,50.75,50.69,50.73,25359.0
50.73,50.73,50.7,50.7,6487.0
50.725,50.73,50.725,50.73,200.0
50.72,50.72,50.71,50.72,4035.0
50.735,50.735,50.72,50.73,5289.0
50.73,50.74,50.73,50.73,3840.0
50.72,50.73,50.72,50.73,1546.0
50.715,50.715,50.715,50.715,200.0
50.71,50.72,50.71,50.72,1800.0
50.72,50.72,50.72,50.72,100.0
50.695,50.71,50.69,50.71,7000.0
50.695,50.695,50.69,50.695,1000.0
50.695,50.7,50.685,50.69,4430.0
50.745,50.75,50.7,50.7,7755.0
50.73,50.75,50.73,50.745,5162.0
50.73,50.74,50.73,50.74,1105.0
50.69,50.72,50.69,50.72,1806.0
50.68,50.69,50.68,50.69,5300.0
50.685,50.69,50.685,50.69,1300.0
50.67,50.7,50.67,50.685,6210.0
50.67,50.67,50.665,50.665,600.0
50.65,50.6683,50.62,50.6683,16046.0
50.63,50.65,50.63,50.65,3880.0
50.62,50.63,50.62,50.63,2065.0
50.62,50.63,50.62,50.63,2600.0
50.63,50.63,50.61,50.63,7179.0
50.61,50.6342,50.61,50.634,5028.0
50.625,50.625,50.62,50.62,1600.0
50.64,50.64,50.62,50.62,5781.0
50.62,50.65,50.62,50.641,4923.0
50.62,50.63,50.62,50.62,1643.0
50.61,50.61,50.61,50.61,100.0
50.61,50.615,50.61,50.61,1700.0
50.66,50.66,50.615,50.62,5900.0
50.67,50.67,50.66,50.66,2200.0
50.67,50.675,50.67,50.67,1799.0
50.63,50.6793,50.62,50.675,8139.0
50.645,50.65,50.64,50.64,1700.0
50.635,50.645,50.635,50.645,1695.0
50.655,50.655,50.64,50.64,2000.0
50.6431,50.65,50.6431,50.65,1712.0
50.64,50.645,50.64,50.64,3600.0
50.65,50.65,50.645,50.65,1800.0
50.695,50.695,50.66,50.66,3860.0
50.69,50.699,50.69,50.699,2404.0
50.71,50.71,50.69,50.695,26100.0
50.75,50.75,50.71,50.71,7300.0
50.75,50.76,50.74,50.75,10855.0
50.75,50.75,50.74,50.75,1900.0
50.765,50.78,50.745,50.745,5989.0
50.78,50.78,50.765,50.765,3500.0
50.77,50.78,50.76,50.78,3300.0
50.78,50.79,50.77,50.77,3476.0
50.79,50.79,50.78,50.781,3233.0
50.79,50.79,50.78,50.78,200.0
50.79,50.8,50.7854,50.79,6633.0
50.8,50.8,50.79,50.795,4481.0
50.78,50.8,50.78,50.795,5780.0
50.76,50.77,50.76,50.77,600.0
50.75,50.76,50.75,50.76,6700.0
50.76,50.76,50.745,50.75,1903.0
50.78,50.78,50.76,50.76,8700.0
50.8,50.8,50.77,50.77,4100.0
50.805,50.81,50.8,50.8,3563.0
50.8,50.805,50.79,50.8,6709.0
50.79,50.79,50.79,50.79,1524.0
50.78,50.81,50.78,50.79,3785.0
50.8,50.8,50.78,50.78,4017.0
50.78,50.81,50.77,50.81,11297.0
50.76,50.78,50.76,50.78,4072.0
50.77,50.77,50.76,50.765,2600.0
50.77,50.77,50.77,50.77,1000.0
50.775,50.775,50.765,50.765,3681.0
50.765,50.77,50.765,50.77,1700.0
50.735,50.77,50.725,50.77,6813.0
50.73,50.74,50.73,50.74,1900.0
50.725,50.74,50.72,50.74,1200.0
50.73,50.73,50.72,50.72,600.0
50.76,50.76,50.74,50.74,900.0
50.775,50.78,50.76,50.76,13731.0
50.76,50.78,50.76,50.77,8540.0
50.765,50.77,50.755,50.77,3600.0
50.76,50.76,50.76,50.76,211.0
50.765,50.765,50.76,50.76,800.0
50.765,50.77,50.76,50.77,600.0
50.75,50.77,50.75,50.76,4448.0
50.755,50.77,50.745,50.745,8000.0
50.74,50.75,50.74,50.75,2444.0
50.76,50.77,50.745,50.75,4300.0
50.76,50.77,50.75,50.77,4940.0
50.77,50.77,50.74,50.76,2600.0
50.775,50.78,50.775,50.775,6000.0
50.775,50.78,50.775,50.78,600.0
50.77,50.78,50.77,50.78,5500.0
50.77,50.772,50.77,50.772,471.0
50.77,50.78,50.77,50.775,5208.0
50.74,50.76,50.74,50.76,2739.0
50.74,50.747,50.735,50.745,4488.0
50.69,50.735,50.69,50.73,3867.0
50.76,50.76,50.69,50.7,5685.0
50.81,50.84,50.765,50.765,13400.0
50.83,50.83,50.81,50.82,4200.0
50.78,50.815,50.78,50.815,3087.0
50.78,50.78,50.775,50.78,1000.0
50.785,50.785,50.775,50.78,800.0
50.8,50.81,50.79,50.79,8200.0
50.79,50.81,50.79,50.8,4417.0
50.79,50.79,50.785,50.79,1500.0
50.79,50.8,50.79,50.79,1000.0
50.79,50.8,50.79,50.795,400.0
50.79,50.81,50.79,50.795,3500.0
50.775,50.79,50.775,50.79,2829.0
50.75,50.771,50.745,50.771,3378.0
50.75,50.765,50.75,50.76,3100.0
50.73,50.7443,50.72,50.7443,4525.0
50.7,50.73,50.69,50.73,9961.0
50.74,50.74,50.69,50.69,5080.0
50.74,50.74,50.74,50.74,859.0
50.74,50.759,50.73,50.74,7559.0
50.705,50.73,50.7,50.73,14975.0
50.71,50.71,50.69,50.7,2900.0
50.73,50.735,50.71,50.71,6200.0
50.73,50.735,50.72,50.73,4377.0
50.73,50.73,50.72,50.725,2700.0
50.72,50.72,50.695,50.72,14427.0
50.7325,50.735,50.71,50.71,4407.0
50.8,50.8,50.73,50.73,10049.0
50.79,50.81,50.79,50.8,3203.0
50.8,50.81,50.8,50.8,5371.0
50.79,50.81,50.78,50.8,12272.0
50.805,50.81,50.79,50.79,6453.0
50.795,50.8,50.78,50.8,2919.0
50.78,50.795,50.78,50.79,2300.0
50.79,50.79,50.78,50.78,400.0
50.78,50.785,50.78,50.785,2215.0
50.7601,50.77,50.7601,50.77,1800.0
50.79,50.79,50.765,50.765,1900.0
50.805,50.805,50.79,50.79,5429.0
50.8,50.81,50.78,50.805,12097.0
50.81,50.81,50.8,50.805,2387.0
50.821,50.8299,50.815,50.82,1978.0
50.83,50.84,50.82,50.82,3431.0
50.84,50.84,50.82,50.83,17160.0
50.83,50.84,50.83,50.84,2560.0
50.83,50.835,50.83,50.83,1000.0
50.86,50.86,50.83,50.84,4200.0
50.84,50.8601,50.84,50.8601,4107.0
50.87,50.875,50.85,50.85,3771.0
50.82,50.865,50.82,50.865,7590.0
50.8,50.82,50.79,50.82,14378.0
50.78,50.795,50.77,50.795,18350.0
50.8,50.8,50.78,50.78,2900.0
50.82,50.83,50.81,50.81,7940.0
50.81,50.82,50.81,50.82,8500.0
50.785,50.82,50.785,50.815,14217.0
50.8,50.805,50.785,50.79,7999.0
50.79,50.815,50.785,50.81,23386.0
50.815,50.815,50.79,50.79,11800.0
50.79,50.81,50.77,50.81,21262.0
50.86,50.86,50.79,50.79,6591.0
50.86,50.87,50.86,50.86,2197.0
50.87,50.87,50.86,50.865,600.0
50.87,50.87,50.86,50.86,2398.0
50.875,50.88,50.87,50.88,6691.0
50.85,50.88,50.84,50.88,15759.0
50.85,50.86,50.85,50.85,3464.0
50.87,50.87,50.845,50.845,1117.0
50.855,50.86,50.85,50.86,4057.0
50.8701,50.89,50.86,50.86,2254.0
50.875,50.88,50.875,50.88,400.0
50.84,50.87,50.84,50.87,5861.0
50.84,50.849,50.83,50.83,1400.0
50.86,50.86,50.85,50.85,1400.0
50.84,50.865,50.84,50.86,7705.0
50.85,50.85,50.834,50.84,2730.0
50.8399,50.845,50.8399,50.845,2683.0
50.84,50.84,50.83,50.83,2310.0
50.825,50.835,50.82,50.83,3965.0
50.83,50.83,50.8244,50.83,2935.0
50.8338,50.84,50.83,50.83,3060.0
50.82,50.845,50.82,50.84,5192.0
50.825,50.83,50.81,50.81,5983.0
50.805,50.825,50.8,50.825,5754.0
50.8,50.8031,50.79,50.8,5574.0
50.8,50.8,50.7941,50.7952,3513.0
50.8,50.8,50.8,50.8,1700.0
50.82,50.82,50.8,50.8,5400.0
50.839,50.839,50.82,50.82,1484.0
50.81,50.84,50.81,50.84,16034.0
50.82,50.8265,50.805,50.805,15485.0
50.835,50.835,50.83,50.83,400.0
50.83,50.84,50.82,50.84,5389.0
50.8052,50.83,50.805,50.83,7523.0
50.8001,50.81,50.8001,50.805,2474.0
50.81,50.81,50.805,50.81,1100.0
50.82,50.82,50.805,50.81,1600.0
50.82,50.83,50.815,50.82,5230.0
50.81,50.82,50.81,50.815,2406.0
50.81,50.81,50.805,50.81,1200.0
50.795,50.81,50.794,50.8,3965.0
50.79,50.795,50.79,50.795,318.0
50.78,50.8,50.78,50.795,4481.0
50.81,50.81,50.78,50.79,3900.0
50.81,50.82,50.81,50.81,5697.0
50.8,50.8,50.8,50.8,2025.0
50.78,50.7926,50.78,50.7926,4510.0
50.78,50.785,50.78,50.78,400.0
50.8,50.8,50.79,50.79,2900.0
50.8,50.81,50.795,50.8,8079.0
50.79,50.8,50.79,50.79,2363.0
50.795,50.8,50.795,50.8,2299.0
50.799,50.799,50.795,50.795,200.0
50.8,50.8,50.795,50.8,1200.0
50.81,50.81,50.795,50.8,2600.0
50.8,50.8,50.7932,50.8,3710.0
50.8,50.81,50.8,50.81,2213.0
50.78,50.795,50.775,50.79,5205.0
50.8,50.8,50.77,50.77,4300.0
50.795,50.8,50.79,50.8,5853.0
50.79,50.8,50.79,50.795,2932.0
50.77,50.78,50.77,50.78,2393.0
50.775,50.78,50.775,50.775,300.0
50.765,50.78,50.765,50.78,8045.0
50.77,50.77,50.765,50.77,617.0
50.77,50.78,50.76,50.77,6426.0
50.775,50.775,50.76,50.76,2300.0
50.78,50.78,50.77,50.775,2700.0
50.785,50.79,50.78,50.78,3583.0
50.8,50.81,50.79,50.79,6549.0
50.8,50.8,50.7943,50.7943,1700.0
50.81,50.81,50.795,50.795,6700.0
50.8,50.81,50.8,50.81,7985.0
50.8,50.81,50.8,50.805,2000.0
50.8,50.81,50.8,50.8,2736.0
50.805,50.81,50.8,50.8,1655.0
50.825,50.83,50.805,50.81,2800.0
50.825,50.83,50.82,50.82,6597.0
50.815,50.83,50.81,50.82,10570.0
50.815,50.82,50.81,50.815,2638.0
50.825,50.84,50.815,50.815,16659.0
50.82,50.8411,50.82,50.83,14458.0
50.84,50.84,50.815,50.815,13975.0
50.8411,50.8411,50.805,50.83,22989.0
50.855,50.86,50.835,50.835,4200.0
50.86,50.87,50.85,50.85,6632.0
50.865,50.87,50.86,50.86,2369.0
50.87,50.87,50.86,50.87,3562.0
50.84,50.865,50.84,50.86,12129.0
50.84,50.85,50.83,50.84,7750.0
50.85,50.855,50.84,50.845,8632.0
50.86,50.86,50.85,50.85,4210.0
50.88,50.89,50.8542,50.855,12782.0
50.89,50.89,50.875,50.89,15037.0
50.89,50.89,50.885,50.89,2314.0
50.9,50.9,50.89,50.89,8542.0
50.905,50.91,50.89,50.89,6000.0
50.915,50.92,50.9,50.91,7290.0
50.92,50.92,50.91,50.915,5630.0
50.9,50.92,50.9,50.91,18584.0
50.9023,50.9023,50.89,50.9,5630.0
50.92,50.925,50.9,50.9,12486.0
50.92,50.92,50.89,50.92,19784.0
50.905,50.92,50.9,50.91,9736.0
50.9,50.91,50.9,50.9,4743.0
50.91,50.91,50.9,50.9,7455.0
50.925,50.93,50.9,50.91,20417.0
50.915,50.93,50.91,50.93,26224.0
50.905,50.92,50.9,50.915,11230.0
50.9,50.91,50.9,50.9,5672.0
50.9,50.91,50.9,50.9,5302.0
50.91,50.91,50.9,50.905,20570.0
50.905,50.91,50.9,50.91,18086.0
50.905,50.91,50.9,50.905,11221.0
50.86,50.905,50.86,50.905,37708.0
50.89,50.89,50.86,50.86,20374.0
50.9,50.91,50.88,50.885,58701.0
