Open,High,Low,Close,Volume
125.87,126.0,125.64,125.64,1600.0
126.07,126.1,125.91,126.04,8700.0
126.36,126.4399,126.17,126.18,5372.0
126.07,126.25,125.85,126.25,11547.0
126.08,126.23,126.02,126.03,5972.0
126.04,126.04,125.98,126.03,1700.0
126.25,126.29,125.98,125.99,2420.0
126.38,126.41,126.28,126.32,5700.0
126.54,126.54,126.4,126.43,12122.0
126.27,126.55,126.23,126.51,5175.0
126.2,126.26,126.12,126.26,3114.0
126.22,126.25,126.18,126.18,500.0
126.16,126.23,126.12,126.19,3600.0
126.16,126.2572,126.15,126.156,3967.0
126.18,126.221,126.16,126.18,4030.0
126.2799,126.2799,126.16,126.16,1850.0
126.34,126.34,126.28,126.28,1200.0
126.17,126.36,126.165,126.36,2500.0
126.28,126.3,126.11,126.11,4500.0
126.2,126.29,126.16,126.29,2400.0
126.26,126.26,126.11,126.16,2400.0
126.31,126.35,126.31,126.33,1100.0
126.16,126.31,126.14,126.31,3300.0
126.16,126.16,126.09,126.09,1300.0
126.0,126.2099,126.0,126.2099,3591.0
125.99,126.005,125.99,126.0,2740.0
125.86,125.97,125.84,125.97,1600.0
125.71,125.84,125.6419,125.84,4693.0
125.81,125.81,125.71,125.71,1900.0
125.8599,125.87,125.79,125.86,1700.0
125.815,125.85,125.77,125.8,4723.0
125.815,125.85,125.75,125.79,3247.0
125.83,125.9,125.79,125.84,2300.0
125.74,125.81,125.71,125.8,4099.0
125.81,125.86,125.76,125.76,2370.0
125.91,125.95,125.83,125.87,4345.0
126.04,126.1,125.92,125.96,3300.0
126.06,126.15,126.02,126.11,6616.0
126.11,126.12,126.06,126.1,1400.0
126.12,126.14,126.08,126.09,2100.0
126.22,126.22,126.13,126.15,3400.0
126.19,126.24,126.14,126.22,4917.0
126.29,126.3,126.15,126.19,6606.0
126.33,126.41,126.27,126.3,7856.0
126.31,126.4,126.25,126.4,9318.0
126.29,126.35,126.25,126.35,5739.0
126.39,126.39,126.26,126.3,5021.0
126.37,126.415,126.35,126.4,9800.0
126.56,126.58,126.3699,126.4,14685.0
126.67,126.67,126.52,126.57,2774.0
126.67,126.67,126.59,126.63,2980.0
126.67,126.72,126.66,126.72,3969.0
126.71,126.71,126.62,126.68,7270.0
126.735,126.7599,126.73,126.73,1830.0
126.76,126.76,126.69,126.75,3033.0
126.76,126.76,126.71,126.73,839.0
126.77,126.77,126.64,126.73,5424.0
126.71,126.77,126.71,126.75,1400.0
126.85,126.87,126.71,126.76,3120.0
126.8932,126.93,126.85,126.85,2900.0
126.81,126.93,126.8,126.93,5313.0
126.87,126.91,126.81,126.81,9040.0
126.91,126.94,126.88,126.9,7756.0
126.907,126.91,126.82,126.9,3924.0
126.97,126.97,126.84,126.91,10534.0
126.94,126.99,126.91,126.97,8903.0
126.87,126.92,126.83,126.9,2600.0
126.99,126.99,126.88,126.88,4906.0
127.05,127.07,126.97,127.0,3824.0
127.03,127.05,126.97,127.02,2600.0
127.0,127.05,126.99,127.0,6136.0
127.025,127.05,127.01,127.04,2011.0
127.03,127.06,127.03,127.03,1715.0
127.0,127.07,127.0,127.03,4445.0
127.01,127.0348,126.96,126.96,5300.0
127.07,127.08,127.0,127.02,1200.0
127.1,127.1,127.05,127.07,6300.0
127.17,127.19,127.11,127.11,2550.0
127.13,127.25,127.13,127.2,10290.0
127.11,127.16,127.08,127.11,2900.0
127.11,127.12,127.06,127.09,3239.0
127.08,127.11,127.08,127.11,3000.0
127.1,127.11,127.06,127.08,7046.0
126.99,127.08,126.98,127.08,4130.0
127.07,127.1,126.98,126.99,7593.0
127.07,127.08,127.05,127.07,2655.0
127.075,127.09,127.03,127.09,4325.0
127.1,127.11,127.07,127.09,1500.0
126.9,127.11,126.87,127.11,6961.0
126.99,127.065,126.9,126.9,5843.0
127.0,127.03,126.96,126.97,4800.0
127.0,127.03,126.935,127.0,22775.0
127.09,127.09,127.01,127.05,3231.0
127.0,127.09,126.95,127.09,3818.0
126.98,127.0,126.9,126.98,4199.0
126.98,126.99,126.95,126.95,4238.0
127.02,127.02,126.93,126.97,4618.0
126.96,127.01,126.96,127.01,3881.0
126.88,126.935,126.86,126.935,3900.0
126.81,126.84,126.795,126.84,3600.0
126.72,126.78,126.67,126.78,4966.0
126.68,126.74,126.67,126.73,2393.0
126.75,126.75,126.66,126.68,6551.0
126.69,126.69,126.67,126.69,500.0
126.79,126.79,126.71,126.71,1768.0
126.73,126.78,126.73,126.77,981.0
126.69,126.7399,126.69,126.73,870.0
126.66,126.6999,126.66,126.68,2051.0
126.7,126.71,126.69,126.69,500.0
126.73,126.77,126.71,126.71,1400.0
126.74,126.74,126.74,126.74,400.0
126.6,126.71,126.6,126.71,900.0
126.69,126.69,126.57,126.62,3395.0
126.65,126.74,126.65,126.68,2225.0
126.6,126.63,126.6,126.63,700.0
126.595,126.67,126.56,126.63,5569.0
126.67,126.68,126.57,126.61,8690.0
126.65,126.69,126.61,126.68,4226.0
126.61,126.64,126.59,126.64,4163.0
126.66,126.66,126.575,126.6,2715.0
126.62,126.68,126.55,126.67,3884.0
126.65,126.65,126.6445,126.6445,200.0
126.62,126.6857,126.62,126.64,3696.0
126.6,126.67,126.6,126.63,9030.0
126.61,126.65,126.6,126.6,2900.0
126.61,126.65,126.6,126.61,2916.0
126.56,126.62,126.56,126.61,2730.0
126.61,126.62,126.53,126.53,3155.0
126.6,126.61,126.6,126.6,2100.0
126.67,126.68,126.58,126.6,4870.0
126.6005,126.65,126.6005,126.65,1200.0
126.62,126.62,126.6,126.6,3450.0
126.625,126.625,126.6,126.61,2356.0
126.66,126.66,126.59,126.6,9700.0
126.64,126.67,126.63,126.66,400.0
126.71,126.74,126.65,126.65,2635.0
126.67,126.72,126.67,126.71,400.0
126.58,126.63,126.55,126.63,3772.0
126.6,126.67,126.5899,126.5899,3181.0
126.65,126.65,126.62,126.62,700.0
126.61,126.71,126.61,126.71,800.0
126.65,126.65,126.6,126.61,3027.0
126.67,126.67,126.63,126.63,600.0
126.6241,126.65,126.62,126.65,1249.0
126.62,126.67,126.61,126.61,1900.0
126.65,126.66,126.6,126.6,1680.0
126.61,126.63,126.61,126.63,200.0
126.61,126.63,126.61,126.61,600.0
126.62,126.63,126.62,126.63,600.0
126.6,126.6,126.6,126.6,100.0
126.61,126.64,126.61,126.62,1500.0
126.64,126.65,126.61,126.61,3100.0
126.65,126.66,126.64,126.64,1700.0
126.6,126.61,126.6,126.61,2731.0
126.61,126.63,126.61,126.611,1200.0
126.64,126.65,126.6,126.61,1400.0
126.69,126.69,126.6,126.64,11755.0
126.7,126.75,126.69,126.7,3309.0
126.71,126.73,126.68,126.68,2300.0
126.76,126.76,126.73,126.73,300.0
126.7,126.74,126.7,126.74,1190.0
126.6797,126.69,126.64,126.66,1525.0
126.68,126.68,126.66,126.67,800.0
126.6733,126.73,126.6733,126.71,900.0
126.7,126.7,126.67,126.67,300.0
126.71,126.72,126.68,126.68,500.0
126.67,126.7,126.67,126.7,500.0
126.67,126.67,126.67,126.67,200.0
126.61,126.67,126.61,126.64,3374.0
126.63,126.65,126.63,126.64,800.0
126.62,126.64,126.62,126.64,200.0
126.62,126.62,126.61,126.61,600.0
126.64,126.66,126.61,126.61,1245.0
126.61,126.61,126.61,126.61,100.0
126.64,126.64,126.6,126.61,4345.0
126.59,126.62,126.59,126.61,1832.0
126.52,126.58,126.52,126.58,1958.0
126.51,126.51,126.51,126.51,200.0
126.44,126.52,126.44,126.52,1200.0
126.39,126.45,126.39,126.42,1200.0
126.435,126.47,126.38,126.4,3700.0
126.44,126.44,126.44,126.44,100.0
126.41,126.41,126.41,126.41,100.0
126.33,126.41,126.32,126.41,3706.0
126.36,126.3699,126.31,126.32,2806.0
126.32,126.34,126.29,126.34,1800.0
126.39,126.43,126.34,126.34,3159.0
126.48,126.48,126.4,126.4,900.0
126.5489,126.5489,126.505,126.51,1100.0
126.51,126.53,126.5,126.53,1700.0
126.58,126.58,126.52,126.52,1300.0
126.5925,126.6,126.56,126.58,3200.0
126.65,126.6949,126.59,126.59,2300.0
126.68,126.69,126.62,126.64,1800.0
126.73,126.74,126.69,126.69,1400.0
