Open,High,Low,Close,Volume
129.95,129.95,129.95,129.95,14261.0
130.19,130.22,129.915,129.98,3766.0
130.47,130.52,130.19,130.19,20439.0
130.73,130.99,130.47,130.47,10703.0
130.815,130.91,130.69,130.74,5100.0
130.8,130.865,130.71,130.82,9226.0
130.45,130.85,130.45,130.8,9100.0
130.16,130.5195,130.16,130.31,11600.0
130.1495,130.2399,130.1495,130.2399,1377.0
130.39,130.39,130.21,130.21,23094.0
130.4625,130.66,130.3,130.39,5251.0
130.304,130.495,130.2446,130.3101,5959.0
130.3,130.3,130.26,130.27,1800.0
130.25,130.29,130.18,130.26,2385.0
130.22,130.5099,130.22,130.25,4332.0
130.42,130.42,130.19,130.22,4408.0
130.351,130.495,130.32,130.42,2300.0
130.41,130.49,130.35,130.36,2700.0
130.415,130.44,130.38,130.42,2700.0
130.39,130.5,130.38,130.45,6105.0
130.455,130.47,130.35,130.42,5500.0
130.48,130.5,130.42,130.42,4361.0
130.44,130.51,130.43,130.455,3261.0
130.4,130.49,130.37,130.44,9921.0
130.35,130.4,130.32,130.4,4319.0
130.53,130.54,130.35,130.35,5587.0
130.69,130.69,130.53,130.53,2600.0
130.8,130.94,130.695,130.695,7744.0
130.82,130.82,130.75,130.79,3500.0
130.935,130.95,130.81,130.81,2900.0
130.95,130.95,130.83,130.91,10210.0
131.03,131.04,130.87,130.92,17085.0
131.09,131.09,131.0,131.03,1125.0
131.0,131.08,131.0,131.055,2950.0
130.99,131.02,130.88,131.02,3219.0
130.8848,130.96,130.85,130.96,4352.0
130.96,130.97,130.865,130.865,5959.0
131.0,131.0,130.955,130.955,700.0
130.83,131.02,130.82,131.02,6100.0
130.64,130.82,130.64,130.82,6900.0
130.58,130.68,130.58,130.61,4465.0
130.6,130.63,130.57,130.57,1200.0
130.6,130.62,130.56,130.62,2895.0
130.6312,130.7,130.63,130.63,2900.0
130.6807,130.72,130.62,130.655,14400.0
130.79,130.82,130.695,130.695,20904.0
130.81,130.81,130.72,130.77,8600.0
130.88,130.88,130.795,130.795,1300.0
130.855,130.88,130.78,130.82,13290.0
130.95,131.0,130.855,130.855,16861.0
130.95,131.01,130.93,130.945,16539.0
131.0,131.04,130.95,130.98,15815.0
131.03,131.03,130.95,130.97,14035.0
130.98,131.04,130.95,131.04,10650.0
131.055,131.055,130.98,130.99,8453.0
130.95,131.12,130.92,131.055,23754.0
131.055,131.08,130.89,130.95,37353.0
130.985,131.09,130.92,131.02,25789.0
130.9675,131.03,130.86,130.97,20569.0
130.96,130.96,130.83,130.95,19544.0
130.9,130.99,130.83,130.93,40429.0
130.96,130.97,130.9,130.93,6163.0
130.975,131.02,130.95,130.96,6425.0
131.0,131.04,130.94,131.0,18923.0
130.96,131.05,130.87,130.97,20583.0
130.93,130.98,130.92,130.94,5804.0
130.97,131.02,130.95,130.95,14029.0
130.98,130.99,130.85,130.9275,11200.0
130.82,130.99,130.8,130.98,24180.0
130.72,130.82,130.72,130.8,5500.0
130.8,130.86,130.65,130.68,9124.0
130.85,130.9,130.81,130.87,1800.0
130.88,130.89,130.8,130.86,2650.0
130.99,130.99,130.8875,130.8875,3663.0
130.99,131.0,130.86,130.99,15285.0
130.995,131.0,130.928,130.94,5177.0
130.94,130.985,130.93,130.97,3600.0
130.98,130.98,130.91,130.93,2800.0
130.93,131.02,130.93,130.98,13403.0
130.99,130.99,130.87,130.95,8805.0
130.85,130.99,130.79,130.99,25547.0
130.86,130.93,130.81,130.85,28300.0
130.894,130.894,130.82,130.85,3500.0
130.8655,130.95,130.86,130.89,7902.0
130.94,130.94,130.86,130.87,2900.0
130.87,130.95,130.85,130.95,4500.0
130.83,130.91,130.79,130.88,4814.0
130.73,130.87,130.73,130.87,6115.0
130.71,130.72,130.67,130.68,2400.0
