Open,High,Low,Close,Volume
128.31,128.4657,128.31,128.4657,3500.0
128.33,128.35,128.32,128.33,1098.0
128.34,128.4,128.32,128.36,3100.0
128.295,128.3325,128.28,128.32,1900.0
128.25,128.28,128.25,128.28,800.0
128.13,128.25,128.13,128.25,3237.0
128.12,128.21,128.11,128.11,4452.0
128.21,128.24,128.14,128.14,6100.0
128.25,128.3,128.21,128.22,5383.0
128.22,128.26,128.21,128.26,2021.0
128.25,128.27,128.2,128.22,2400.0
128.26,128.26,128.2,128.24,1510.0
128.328,128.328,128.268,128.27,1000.0
128.29,128.32,128.29,128.32,500.0
128.215,128.27,128.195,128.27,1500.0
128.21,128.21,128.21,128.21,211.0
128.02,128.17,128.02,128.17,4454.0
127.915,128.03,127.915,128.03,3462.0
127.955,127.955,127.887,127.887,1200.0
128.0,128.0,127.98,127.98,1600.0
128.0137,128.04,127.995,127.995,2823.0
128.03,128.03,128.03,128.03,100.0
128.05,128.08,127.995,128.01,6934.0
128.13,128.14,128.05,128.05,3329.0
128.26,128.29,128.16,128.16,7702.0
128.31,128.36,128.25,128.275,14987.0
128.33,128.41,128.33,128.35,7541.0
128.28,128.305,128.28,128.3,6600.0
128.29,128.3,128.275,128.28,2119.0
128.33,128.38,128.275,128.275,5000.0
128.31,128.34,128.3,128.31,4712.0
128.26,128.35,128.26,128.31,6900.0
128.25,128.27,128.19,128.265,4000.0
128.27,128.27,128.21,128.22,1620.0
128.175,128.27,128.175,128.245,3200.0
128.27,128.27,128.175,128.18,1700.0
128.27,128.27,128.245,128.245,1100.0
128.27,128.28,128.24,128.26,2700.0
128.1866,128.26,128.18,128.26,3065.0
128.19,128.22,128.16,128.18,5000.0
128.22,128.35,128.22,128.23,12858.0
128.27,128.315,128.23,128.23,9270.0
128.31,128.32,128.275,128.275,300.0
128.3,128.31,128.29,128.31,1000.0
128.27,128.31,128.25,128.31,1300.0
128.29,128.32,128.2,128.25,10600.0
128.28,128.33,128.22,128.29,4200.0
128.33,128.35,128.31,128.33,1298.0
128.26,128.28,128.26,128.28,500.0
128.29,128.29,128.24,128.24,2600.0
128.28,128.28,128.27,128.27,300.0
128.32,128.32,128.2,128.26,5659.0
128.24,128.32,128.24,128.315,2300.0
128.27,128.33,128.22,128.23,7800.0
128.29,128.29,128.2,128.23,1700.0
128.21,128.275,128.2,128.275,5600.0
128.295,128.32,128.195,128.195,10493.0
128.29,128.29,128.245,128.26,2637.0
128.2657,128.2657,128.2657,128.2657,100.0
128.31,128.31,128.2375,128.243,1931.0
128.29,128.34,128.29,128.32,3900.0
128.27,128.29,128.27,128.29,500.0
128.325,128.36,128.26,128.26,4628.0
128.29,128.315,128.28,128.315,600.0
128.3,128.3,128.24,128.27,5574.0
128.26,128.32,128.24,128.31,7299.0
128.28,128.28,128.25,128.255,2234.0
128.32,128.32,128.26,128.26,1800.0
128.25,128.33,128.25,128.33,1300.0
128.35,128.35,128.25,128.25,10300.0
128.32,128.39,128.28,128.39,6150.0
128.295,128.325,128.29,128.29,1700.0
128.23,128.26,128.23,128.25,1200.0
128.33,128.33,128.21,128.26,10948.0
128.31,128.31,128.28,128.29,4831.0
128.25,128.309,128.25,128.28,1032.0
128.27,128.31,128.25,128.25,4512.0
128.23,128.23,128.23,128.23,100.0
128.24,128.31,128.21,128.23,6200.0
128.25,128.27,128.21,128.21,5100.0
128.245,128.245,128.215,128.215,1546.0
128.24,128.25,128.205,128.22,3400.0
128.23,128.25,128.23,128.25,1300.0
128.21,128.235,128.21,128.23,1100.0
128.24,128.24,128.22,128.22,1300.0
128.2,128.245,128.2,128.23,4821.0
128.21,128.22,128.2,128.2,500.0
128.22,128.25,128.19,128.2,5500.0
128.27,128.28,128.23,128.23,5424.0
128.28,128.28,128.26,128.275,1817.0
128.39,128.39,128.26,128.27,6890.0
128.34,128.35,128.32,128.345,2400.0
128.38,128.44,128.34,128.34,7536.0
128.37,128.39,128.35,128.36,1900.0
128.39,128.415,128.385,128.4,2000.0
128.4,128.4,128.36,128.385,2200.0
128.39,128.39,128.35,128.36,6200.0
128.41,128.43,128.39,128.39,2400.0
128.43,128.445,128.4,128.4,1200.0
128.41,128.43,128.395,128.425,1300.0
128.44,128.44,128.41,128.42,1950.0
128.4,128.49,128.4,128.46,2600.0
128.435,128.44,128.42,128.43,2100.0
128.53,128.53,128.45,128.46,2296.0
128.5317,128.5317,128.515,128.515,400.0
128.5,128.53,128.5,128.53,1433.0
128.53,128.53,128.49,128.5005,5081.0
128.545,128.545,128.515,128.539,1550.0
128.57,128.6,128.555,128.555,1788.0
128.57,128.57,128.555,128.555,900.0
128.63,128.63,128.565,128.59,4039.0
128.615,128.62,128.615,128.62,400.0
128.64,128.69,128.6001,128.63,8951.0
128.635,128.65,128.635,128.65,300.0
128.64,128.65,128.6,128.635,2108.0
128.64,128.64,128.6,128.61,2900.0
128.615,128.6223,128.615,128.6223,380.0
128.66,128.68,128.6,128.6,1900.0
128.61,128.67,128.58,128.66,1500.0
128.68,128.68,128.58,128.61,3260.0
128.66,128.69,128.66,128.68,1100.0
128.65,128.68,128.62,128.65,3554.0
128.61,128.61,128.61,128.61,100.0
128.65,128.65,128.61,128.62,400.0
128.59,128.61,128.59,128.61,802.0
128.6,128.6,128.57,128.57,1280.0
128.54,128.58,128.54,128.58,1050.0
128.53,128.5585,128.53,128.5585,225.0
128.46,128.509,128.46,128.5,1300.0
128.51,128.54,128.48,128.5,10220.0
128.58,128.67,128.472,128.472,4288.0
128.61,128.61,128.56,128.56,500.0
128.635,128.67,128.6,128.6,4308.0
128.62,128.66,128.6,128.66,7200.0
128.6,128.6042,128.6,128.6,400.0
128.6,128.6233,128.6,128.61,1100.0
128.6,128.61,128.6,128.6,3000.0
128.6,128.62,128.6,128.6,3000.0
128.62,128.64,128.59,128.61,3300.0
128.61,128.64,128.6,128.6,2200.0
128.62,128.62,128.6,128.61,753.0
128.62,128.62,128.6,128.6,600.0
128.61,128.61,128.6,128.61,3300.0
128.6,128.63,128.6,128.62,2750.0
128.6,128.66,128.6,128.6084,2200.0
128.6014,128.64,128.6,128.6,2500.0
128.63,128.63,128.6,128.62,2200.0
128.6,128.61,128.6,128.606,3500.0
128.61,128.61,128.6,128.61,800.0
128.58,128.61,128.58,128.61,3749.0
128.64,128.65,128.58,128.58,1906.0
128.6178,128.66,128.57,128.66,4492.0
128.6,128.6094,128.57,128.58,810.0
128.5,128.56,128.49,128.56,500.0
128.53,128.56,128.49,128.49,1300.0
128.52,128.52,128.52,128.52,200.0
128.52,128.53,128.52,128.52,300.0
128.51,128.525,128.505,128.52,1200.0
128.48,128.51,128.48,128.49,700.0
128.52,128.52,128.48,128.48,1300.0
128.49,128.535,128.49,128.52,1617.0
128.53,128.53,128.49,128.5,1700.0
128.5,128.52,128.495,128.52,800.0
128.49,128.495,128.47,128.47,500.0
128.55,128.55,128.5,128.52,1800.0
128.5748,128.58,128.52,128.5475,2618.0
128.55,128.55,128.55,128.55,700.0
128.61,128.61,128.55,128.55,2432.0
128.58,128.61,128.58,128.61,1600.0
128.55,128.62,128.53,128.57,850.0
128.55,128.55,128.545,128.545,400.0
128.56,128.57,128.55,128.55,1700.0
128.54,128.55,128.53,128.53,900.0
128.545,128.545,128.545,128.545,200.0
128.52,128.5425,128.52,128.54,300.0
128.51,128.54,128.505,128.525,2027.0
128.46,128.5,128.46,128.5,400.0
128.42,128.46,128.42,128.46,600.0
128.48,128.48,128.42,128.42,1700.0
128.54,128.54,128.5,128.5,300.0
128.495,128.55,128.495,128.55,1100.0
128.49,128.49,128.49,128.49,100.0
128.485,128.5,128.44,128.46,1600.0
128.45,128.485,128.45,128.485,4500.0
128.59,128.64,128.4627,128.47,11863.0
128.56,128.6091,128.56,128.59,2701.0
128.54,128.58,128.54,128.58,798.0
128.53,128.57,128.51,128.54,1200.0
128.5,128.5437,128.5,128.53,1120.0
128.5,128.5,128.5,128.5,300.0
128.56,128.56,128.46,128.5,3182.0
128.56,128.58,128.51,128.56,2100.0
128.51,128.56,128.51,128.56,800.0
128.5,128.51,128.5,128.51,500.0
128.46,128.5,128.46,128.5,500.0
128.45,128.46,128.45,128.46,200.0
128.52,128.55,128.45,128.45,4180.0
128.52,128.55,128.5,128.55,1700.0
128.5,128.51,128.5,128.51,962.0
128.5,128.5,128.5,128.5,400.0
128.52,128.57,128.52,128.54,1300.0
128.54,128.55,128.53,128.53,1300.0
128.55,128.56,128.54,128.5576,2425.0
128.56,128.57,128.52,128.54,3478.0
128.59,128.62,128.53,128.562,8214.0
128.57,128.62,128.57,128.62,1100.0
128.63,128.64,128.57,128.57,2086.0
128.62,128.64,128.61,128.625,1400.0
128.63,128.68,128.62,128.62,1800.0
128.62,128.68,128.62,128.62,1300.0
128.649,128.649,128.62,128.62,800.0
128.685,128.73,128.6,128.63,8593.0
128.7,128.71,128.66,128.66,4100.0
128.7,128.73,128.7,128.7001,2636.0
128.875,128.96,128.7,128.7,5882.0
129.08,129.15,128.8,128.9097,35380.0
129.03,129.1,128.99,129.09,10321.0
129.18,129.18,129.0,129.03,16187.0
129.34,129.37,129.1,129.1,32908.0
129.53,129.57,129.28,129.28,32965.0
129.48,129.58,129.45,129.525,12295.0
129.48,129.61,129.48,129.5258,7074.0
129.35,129.49,129.35,129.49,2700.0
129.28,129.31,129.27,129.31,1000.0
129.44,129.44,129.27,129.27,18699.0
129.41,129.44,129.36,129.423,13446.0
129.4,129.436,129.4,129.4,31609.0
129.41,129.42,129.385,129.4,12745.0
129.34,129.43,129.32,129.4,9050.0
129.19,129.32,129.19,129.32,4562.0
129.24,129.26,129.17,129.2,6650.0
129.465,129.48,129.24,129.245,5660.0
129.53,129.58,129.32,129.38,31286.0
129.3,129.549,129.3,129.52,12416.0
129.33,129.38,129.3,129.31,7897.0
129.4139,129.415,129.32,129.32,1646.0
129.34,129.4399,129.33,129.38,3609.0
129.32,129.34,129.31,129.32,1055.0
129.41,129.41,129.3,129.31,9042.0
129.556,129.62,129.43,129.43,12139.0
129.53,129.57,129.5,129.53,5200.0
129.66,129.66,129.51,129.52,4600.0
129.66,129.67,129.65,129.67,5252.0
129.68,129.72,129.65,129.66,8272.0
129.67,129.7,129.65,129.68,20083.0
129.67,129.69,129.65,129.67,4220.0
129.69,129.71,129.65,129.67,8990.0
129.66,129.85,129.66,129.7,20152.0
129.65,129.66,129.51,129.66,13297.0
129.61,129.73,129.61,129.64,15720.0
129.66,129.68,129.57,129.63,7358.0
129.7,129.72,129.65,129.686,10099.0
129.76,129.81,129.66,129.7,11248.0
129.69,129.77,129.59,129.72,31245.0
129.85,129.85,129.69,129.69,15067.0
129.8,129.85,129.8,129.845,7614.0
129.88,129.88,129.8,129.82,1700.0
129.84,129.86,129.81,129.86,2850.0
129.83,129.84,129.82,129.84,800.0
129.9,129.93,129.83,129.83,6200.0
130.081,130.16,129.88,129.9,38268.0
130.055,130.09,130.0,130.09,10860.0
130.07,130.19,130.07,130.08,7000.0
129.95,130.05,129.95,130.05,1400.0
129.965,129.98,129.95,129.95,4300.0
130.0,130.03,129.96,129.965,7604.0
130.08,130.1,129.95,129.98,9250.0
130.11,130.15,130.06,130.06,26885.0
130.0199,130.21,130.01,130.13,14403.0
130.11,130.12,130.0,130.02,13263.0
130.02,130.12,130.0,130.09,23461.0
129.97,130.09,129.94,130.02,24526.0
130.01,130.02,129.96,129.965,13501.0
129.98,130.01,129.96,129.99,8600.0
129.97,129.98,129.96,129.96,3900.0
129.965,130.0,129.94,129.97,9737.0
130.0,130.04,129.961,129.97,12635.0
129.975,130.01,129.97,129.99,4700.0
129.96,130.02,129.95,129.98,16002.0
129.99,130.04,129.96,129.96,12998.0
130.07,130.07,129.98,129.98,5134.0
130.01,130.04,130.01,130.04,4964.0
130.01,130.03,129.99,130.02,5088.0
130.06,130.09,129.99,130.005,55874.0
130.08,130.09,130.05,130.06,2200.0
129.92,130.05,129.92,130.05,24753.0
129.72,129.92,129.69,129.92,10437.0
129.79,129.85,129.72,129.72,27025.0
129.78,129.83,129.77,129.795,23161.0
129.88,129.9,129.78,129.78,4225.0
129.94,129.96,129.9,129.9,6270.0
130.025,130.025,129.92,129.93,9995.0
130.05,130.1,130.0,130.0,7453.0
129.97,130.06,129.97,130.05,7900.0
129.975,130.01,129.97,129.97,4431.0
129.99,130.0,129.95,129.97,5900.0
130.0,130.01,129.96,129.99,11097.0
130.015,130.035,129.96,129.995,7585.0
129.99,130.02,129.99,130.01,3600.0
129.995,130.03,129.995,129.995,5630.0
130.01,130.04,130.0,130.0,5571.0
129.985,130.01,129.98,130.01,5278.0
129.98,130.01,129.965,129.98,8108.0
129.97,129.99,129.96,129.98,3700.0
129.85,129.97,129.81,129.96,14250.0
129.827,129.9,129.81,129.87,9406.0
129.84,129.84,129.77,129.81,3505.0
129.85,129.88,129.8,129.82,5788.0
129.8001,129.92,129.8,129.85,7945.0
129.77,129.82,129.75,129.815,10628.0
129.83,129.86,129.76,129.76,6202.0
129.76,129.8372,129.76,129.82,8044.0
129.78,129.81,129.76,129.76,8058.0
129.8,129.81,129.78,129.79,7676.0
129.72,129.8,129.7199,129.8,7523.0
129.725,129.74,129.71,129.71,5353.0
129.74,129.76,129.72,129.725,5908.0
129.7,129.76,129.68,129.75,10010.0
129.61,129.686,129.6,129.686,9209.0
129.66,129.67,129.61,129.61,7226.0
129.74,129.74,129.65,129.66,12350.0
129.83,129.84,129.73,129.74,8508.0
129.795,129.85,129.79,129.83,10930.0
129.65,129.795,129.63,129.79,15183.0
129.68,129.69,129.6,129.64,22119.0
129.7,129.73,129.65,129.68,10792.0
129.72,129.7201,129.69,129.705,7809.0
129.78,129.78,129.7,129.71,10883.0
129.74,129.75,129.73,129.74,1700.0
129.63,129.69,129.63,129.68,10238.0
129.635,129.66,129.62,129.63,27981.0
129.62,129.64,129.62,129.63,13754.0
129.57,129.632,129.57,129.62,28423.0
129.48,129.56,129.4,129.56,139877.0
