Open,High,Low,Close,Volume
125.46,125.46,125.46,125.46,9084.0
125.575,125.6,125.18,125.53,1684.0
125.455,125.455,125.29,125.3,600.0
125.32,125.6,125.31,125.33,5700.0
125.79,125.795,125.31,125.4,21135.0
125.35,125.77,125.35,125.77,3400.0
125.515,125.515,125.37,125.38,1900.0
125.47,125.52,125.39,125.52,700.0
125.41,125.505,125.36,125.41,9961.0
125.21,125.365,125.19,125.365,4822.0
125.28,125.31,125.18,125.2,1997.0
125.22,125.385,125.21,125.335,4400.0
125.2201,125.29,125.21,125.21,900.0
125.12,125.27,125.12,125.23,3169.0
125.15,125.16,125.13,125.135,1000.0
125.11,125.3,125.11,125.215,2959.0
125.04,125.1,125.01,125.1,2200.0
125.06,125.15,125.04,125.07,4000.0
125.3,125.3,125.08,125.08,6100.0
125.45,125.45,125.32,125.325,11513.0
125.3,125.51,125.27,125.49,5350.0
125.26,125.29,125.26,125.29,700.0
125.05,125.2,125.05,125.15,3583.0
125.09,125.09,124.97,125.06,9808.0
125.06,125.1599,125.05,125.06,3344.0
125.12,125.25,125.08,125.08,13083.0
125.23,125.27,125.19,125.21,18699.0
125.59,125.59,125.27,125.27,6842.0
125.555,125.62,125.53,125.59,1100.0
125.52,125.56,125.45,125.55,3653.0
125.49,125.51,125.49,125.51,500.0
125.41,125.573,125.35,125.573,16682.0
125.44,125.45,125.41,125.44,1100.0
125.5,125.5,125.45,125.48,1000.0
125.24,125.47,125.2,125.46,3234.0
125.3492,125.35,125.21,125.3,7554.0
125.4313,125.4313,125.37,125.38,3900.0
125.31,125.45,125.31,125.3986,3900.0
125.28,125.37,125.28,125.36,300.0
125.09,125.28,125.09,125.28,6099.0
125.1475,125.17,125.11,125.11,2470.0
125.06,125.13,125.06,125.13,869.0
125.16,125.16,125.02,125.02,1100.0
125.205,125.21,125.12,125.13,1000.0
125.23,125.28,125.21,125.25,6462.0
125.38,125.38,125.28,125.28,900.0
125.29,125.35,125.29,125.35,1370.0
125.28,125.38,125.28,125.3,3664.0
125.28,125.28,125.21,125.28,1700.0
125.3097,125.3097,125.28,125.28,200.0
125.47,125.47,125.44,125.44,605.0
125.43,125.46,125.35,125.42,3268.0
125.32,125.46,125.32,125.4,2000.0
125.38,125.38,125.34,125.34,700.0
125.43,125.43,125.38,125.38,600.0
125.42,125.42,125.4,125.4,600.0
125.27,125.45,125.27,125.39,3908.0
125.24,125.24,125.24,125.24,100.0
125.38,125.38,125.24,125.24,1600.0
125.37,125.38,125.35,125.38,400.0
125.34,125.4,125.32,125.32,4300.0
125.45,125.46,125.36,125.37,1200.0
125.35,125.4,125.35,125.4,1200.0
125.26,125.33,125.26,125.32,1350.0
125.24,125.35,125.21,125.29,4200.0
125.33,125.355,125.25,125.27,700.0
125.45,125.45,125.35,125.35,700.0
125.38,125.4,125.36,125.4,1300.0
125.33,125.385,125.33,125.35,1100.0
125.36,125.41,125.28,125.38,14923.0
125.264,125.37,125.26,125.33,8564.0
125.38,125.38,125.29,125.29,1150.0
125.34,125.42,125.25,125.34,4400.0
125.31,125.34,125.29,125.29,900.0
125.16,125.29,125.16,125.29,3600.0
125.3,125.34,125.16,125.16,1900.0
125.24,125.25,125.16,125.25,400.0
125.245,125.27,125.205,125.24,1100.0
125.29,125.3,125.22,125.22,2000.0
125.08,125.24,125.08,125.24,2200.0
125.06,125.2,125.05,125.16,10230.0
125.08,125.1,125.0,125.06,6050.0
125.07,125.1,125.06,125.09,12480.0
125.13,125.15,125.065,125.07,4190.0
125.29,125.29,125.12,125.12,2578.0
125.23,125.25,125.16,125.18,9684.0
125.31,125.35,125.26,125.26,900.0
125.2401,125.29,125.2401,125.29,2976.0
125.3,125.3,125.21,125.24,2175.0
125.285,125.285,125.285,125.285,300.0
125.36,125.36,125.27,125.27,1792.0
125.35,125.4199,125.33,125.36,2393.0
125.26,125.32,125.26,125.32,1200.0
125.14,125.14,125.09,125.13,1200.0
125.11,125.14,125.1,125.1,600.0
125.14,125.14,125.0522,125.1,1262.0
125.16,125.16,125.1231,125.1231,600.0
125.115,125.19,125.115,125.13,1912.0
125.13,125.13,125.13,125.13,100.0
125.06,125.12,125.06,125.12,900.0
124.997,125.03,124.98,125.03,2000.0
125.06,125.06,124.98,124.98,3000.0
125.07,125.1,125.07,125.1,700.0
124.98,125.03,124.98,125.03,500.0
124.98,125.02,124.96,124.96,1000.0
124.98,125.02,124.94,124.98,3955.0
124.98,125.03,124.97,125.0,4360.0
125.03,125.03,124.98,124.98,2000.0
125.05,125.08,124.98,125.01,2600.0
125.04,125.05,125.0,125.05,1500.0
125.1,125.14,125.02,125.03,2884.0
125.08,125.09,125.03,125.09,3600.0
125.19,125.25,125.06,125.09,3300.0
125.23,125.23,125.15,125.16,1701.0
125.24,125.26,125.16,125.21,1900.0
125.24,125.24,125.16,125.16,1200.0
125.28,125.28,125.22,125.23,600.0
125.25,125.28,125.25,125.28,1591.0
125.205,125.2899,125.18,125.2899,1100.0
125.29,125.29,125.19,125.19,3500.0
125.28,125.32,125.28,125.31,2055.0
125.2,125.28,125.2,125.28,2000.0
125.25,125.26,125.21,125.24,1400.0
