Open,High,Low,Close,Volume
130.15,130.15,130.1,130.1,1383.0
130.08,130.24,130.015,130.145,10337.0
130.2599,130.2599,130.0,130.08,2100.0
129.8701,130.335,129.8701,130.26,7365.0
130.09,130.11,129.955,129.955,1400.0
129.98,130.15,129.97,130.06,4950.0
129.925,130.06,129.925,129.98,1600.0
130.01,130.06,129.925,129.925,1000.0
130.14,130.14,130.0221,130.0221,480.0
130.15,130.24,130.08,130.24,900.0
130.16,130.16,130.0,130.08,2000.0
130.085,130.085,130.085,130.085,100.0
130.03,130.13,129.98,130.0775,5870.0
130.085,130.1499,130.025,130.025,2545.0
130.06,130.119,130.06,130.119,385.0
129.98,130.09,129.94,130.065,5800.0
130.11,130.11,129.91,129.94,2400.0
130.03,130.09,129.99,130.09,6500.0
129.965,130.035,129.93,130.03,1700.0
129.87,130.01,129.87,129.955,3100.0
129.75,129.895,129.75,129.895,2523.0
129.72,129.82,129.72,129.75,2700.0
129.82,129.85,129.69,129.7524,3986.0
129.71,129.8115,129.71,129.8,1900.0
129.62,129.7,129.62,129.68,11900.0
129.63,129.67,129.59,129.6,7400.0
129.59,129.64,129.57,129.62,3542.0
129.495,129.57,129.48,129.57,2900.0
129.47,129.575,129.47,129.52,6663.0
129.24,129.48,129.22,129.48,4704.0
129.13,129.23,129.09,129.205,31128.0
129.15,129.23,129.08,129.13,10475.0
129.02,129.2,128.96,129.15,9361.0
129.05,129.07,129.04,129.05,850.0
128.93,129.09,128.91,129.05,4363.0
128.85,129.01,128.82,128.935,10846.0
128.77,128.88,128.75,128.85,9530.0
128.74,128.83,128.59,128.78,17853.0
128.59,128.76,128.56,128.735,62476.0
128.605,128.65,128.585,128.64,5900.0
128.56,128.72,128.56,128.605,11843.0
128.33,128.61,128.33,128.535,12843.0
128.3,128.37,128.261,128.35,8546.0
128.285,128.33,128.16,128.27,10099.0
128.515,128.515,128.285,128.285,3865.0
128.61,128.69,128.5258,128.5258,5125.0
128.53,128.575,128.5,128.55,4307.0
128.64,128.64,128.57,128.57,600.0
128.76,128.76,128.66,128.66,1100.0
128.79,128.825,128.71,128.75,4105.0
128.695,128.845,128.66,128.82,37289.0
128.73,128.77,128.7,128.72,4700.0
128.6,128.73,128.6,128.715,9412.0
128.44,128.6,128.44,128.6,3711.0
128.49,128.5,128.445,128.47,2100.0
128.36,128.41,128.265,128.4,2396.0
128.23,128.36,128.15,128.36,12782.0
128.375,128.375,128.29,128.29,700.0
128.32,128.35,128.3,128.3,2701.0
128.53,128.53,128.34,128.34,3325.0
128.5,128.5653,128.5,128.54,2750.0
128.45,128.5099,128.445,128.445,1500.0
128.48,128.48,128.38,128.42,2425.0
128.31,128.43,128.28,128.43,5600.0
128.35,128.39,128.28,128.31,6195.0
128.17,128.3785,128.17,128.3785,5291.0
128.15,128.21,128.14,128.175,3100.0
128.26,128.28,128.09,128.1125,8695.0
128.2149,128.35,128.175,128.25,10817.0
128.18,128.23,128.12,128.23,2733.0
128.276,128.276,128.185,128.2,2400.0
128.28,128.28,128.28,128.28,400.0
128.13,128.28,128.13,128.27,1516.0
128.26,128.28,128.08,128.13,5908.0
128.09,128.19,128.09,128.19,800.0
128.16,128.16,128.06,128.08,4700.0
128.19,128.19,128.0536,128.12,5055.0
128.15,128.22,128.15,128.22,1000.0
128.0637,128.13,127.975,128.13,16264.0
127.99,128.08,127.99,128.03,1700.0
127.94,127.97,127.895,127.97,3365.0
127.785,127.95,127.78,127.91,12111.0
127.77,127.81,127.66,127.8,5800.0
127.64,127.77,127.64,127.77,3361.0
127.59,127.765,127.58,127.65,10725.0
127.59,127.66,127.49,127.56,9793.0
127.58,127.62,127.48,127.56,5644.0
127.6,127.6,127.52,127.585,4500.0
127.63,127.645,127.55,127.6,12400.0
127.545,127.64,127.53,127.63,7587.0
127.47,127.58,127.41,127.56,7898.0
127.385,127.47,127.32,127.46,4454.0
127.33,127.43,127.29,127.39,7100.0
127.26,127.3285,127.19,127.3285,11328.0
127.26,127.31,127.255,127.255,8249.0
127.27,127.27,127.18,127.25,4700.0
127.29,127.4,127.245,127.28,11100.0
127.31,127.39,127.2815,127.29,13209.0
127.33,127.36,127.29,127.29,4670.0
127.32,127.36,127.29,127.34,10455.0
127.32,127.34,127.2,127.3,9600.0
127.31,127.33,127.25,127.32,2200.0
127.307,127.32,127.24,127.29,3921.0
127.295,127.32,127.21,127.28,16716.0
127.33,127.33,127.255,127.31,11910.0
127.32,127.3219,127.21,127.3219,10968.0
127.225,127.29,127.13,127.29,5697.0
127.055,127.145,127.01,127.145,5400.0
127.05,127.05,126.94,127.04,9750.0
127.03,127.042,126.94,127.03,10270.0
127.04,127.09,126.96,126.98,3800.0
127.12,127.15,127.025,127.05,3100.0
127.23,127.24,127.04,127.04,3800.0
127.13,127.21,127.06,127.185,3363.0
127.06,127.11,126.94,127.08,8213.0
127.05,127.12,126.96,127.06,19600.0
127.15,127.2,127.07,127.07,4449.0
127.1,127.17,127.054,127.16,2700.0
127.0,127.17,127.0,127.15,2406.0
126.86,126.96,126.86,126.94,4209.0
126.845,126.925,126.83,126.88,4098.0
126.8599,126.93,126.85,126.88,2550.0
126.86,126.93,126.75,126.88,3912.0
126.855,126.99,126.855,126.88,3800.0
126.83,126.89,126.83,126.85,2150.0
126.98,126.98,126.78,126.85,2800.0
127.015,127.13,126.96,127.0,4250.0
127.03,127.09,126.99,127.05,3300.0
126.99,127.03,126.965,126.99,3200.0
126.89,127.05,126.89,127.04,2000.0
126.84,126.93,126.84,126.86,6300.0
126.92,127.0,126.85,126.86,19412.0
127.02,127.02,126.89,126.92,3052.0
126.95,127.03,126.93,127.03,1100.0
127.0105,127.02,126.935,126.98,3362.0
127.11,127.11,127.015,127.015,2600.0
127.18,127.18,127.05,127.0909,6200.0
127.32,127.35,127.16,127.16,6804.0
127.3,127.33,127.28,127.32,1462.0
127.29,127.3,127.24,127.274,4622.0
127.4256,127.44,127.31,127.32,11444.0
127.51,127.515,127.49,127.5,1275.0
127.64,127.6524,127.53,127.53,3790.0
127.69,127.72,127.67,127.67,4694.0
127.75,127.75,127.65,127.69,3800.0
127.7902,127.85,127.765,127.765,1750.0
127.75,127.755,127.73,127.73,1300.0
127.72,127.76,127.72,127.745,1000.0
127.66,127.69,127.58,127.69,2700.0
127.6839,127.6893,127.67,127.677,5853.0
127.55,127.66,127.55,127.66,1000.0
127.62,127.65,127.55,127.55,3500.0
127.62,127.68,127.58,127.6282,6574.0
127.73,127.73,127.615,127.63,6100.0
127.79,127.79,127.725,127.75,2500.0
127.71,127.78,127.7,127.74,9500.0
127.77,127.77,127.69,127.71,2740.0
127.78,127.835,127.77,127.77,2800.0
127.785,127.845,127.68,127.795,25910.0
127.8,127.85,127.75,127.8,9352.0
127.73,127.8,127.715,127.8,5725.0
127.825,127.825,127.715,127.74,6440.0
127.65,127.8,127.65,127.8,1900.0
127.77,127.78,127.66,127.67,8700.0
127.81,127.81,127.74,127.76,8453.0
127.77,127.78,127.69,127.78,2400.0
127.675,127.765,127.625,127.75,3400.0
127.74,127.74,127.64,127.68,2000.0
127.7591,127.79,127.715,127.715,1250.0
127.73,127.76,127.73,127.74,900.0
127.91,127.92,127.71,127.71,13598.0
127.88,127.9,127.84,127.89,3450.0
127.79,127.875,127.76,127.875,2400.0
127.93,127.94,127.785,127.8,2900.0
127.98,127.99,127.92,127.935,4120.0
128.07,128.1,128.01,128.01,3571.0
128.07,128.11,128.055,128.08,3900.0
128.04,128.11,128.04,128.1,2000.0
128.04,128.06,127.98,127.98,1500.0
127.98,128.02,127.98,128.02,500.0
127.9,127.94,127.885,127.92,1200.0
127.82,127.87,127.82,127.87,600.0
127.74,127.83,127.74,127.79,700.0
127.765,127.77,127.74,127.74,1500.0
127.74,127.76,127.74,127.76,200.0
127.69,127.79,127.69,127.76,2100.0
127.73,127.74,127.71,127.71,600.0
127.71,127.71,127.69,127.7,800.0
127.68,127.72,127.65,127.71,2300.0
127.75,127.75,127.7,127.7,750.0
127.73,127.73,127.69,127.72,1500.0
127.65,127.705,127.6048,127.69,2700.0
127.67,127.67,127.63,127.63,900.0
127.68,127.71,127.67,127.68,900.0
127.6263,127.66,127.6263,127.65,1470.0
127.64,127.65,127.62,127.63,2200.0
127.7,127.72,127.68,127.68,1500.0
127.65,127.675,127.61,127.67,1400.0
127.81,127.81,127.66,127.66,1600.0
127.83,127.83,127.81,127.82,700.0
127.97,127.97,127.85,127.85,2085.0
128.0,128.03,127.905,128.02,3900.0
127.9556,127.9556,127.9556,127.9556,450.0
127.89,127.9625,127.87,127.96,1400.0
127.85,127.87,127.8,127.87,3254.0
127.89,127.89,127.85,127.85,700.0
128.03,128.03,127.9019,127.91,3729.0
127.97,128.04,127.96,128.04,4000.0
128.0102,128.0102,128.0,128.0,300.0
128.03,128.0534,128.02,128.03,2250.0
127.95,128.02,127.95,128.0,1300.0
127.97,127.9977,127.96,127.96,750.0
127.95,127.96,127.95,127.96,300.0
128.03,128.08,127.92,127.92,2100.0
128.01,128.03,128.01,128.03,700.0
128.085,128.1,127.98,127.98,3700.0
128.14,128.14,128.055,128.07,1200.0
127.99,128.15,127.99,128.1476,2200.0
128.04,128.04,127.96,127.99,3758.0
127.99,128.03,127.95,128.03,1100.0
128.09,128.09,128.01,128.01,1700.0
128.16,128.165,128.11,128.11,5200.0
128.19,128.22,128.19,128.19,2100.0
128.14,128.21,128.13,128.19,1700.0
128.21,128.21,128.13,128.13,1994.0
128.2,128.22,128.2,128.2,700.0
128.12,128.19,128.05,128.19,3800.0
128.01,128.16,127.99,128.14,1950.0
128.0,128.0272,128.0,128.0272,300.0
128.01,128.01,127.87,127.99,2600.0
128.05,128.05,128.01,128.01,500.0
128.05,128.07,128.02,128.07,2200.0
128.0,128.04,128.0,128.03,1000.0
128.12,128.12,127.9475,127.97,2500.0
128.2,128.25,128.14,128.14,1733.0
128.27,128.27,128.16,128.196,2467.0
128.25,128.28,128.25,128.28,1000.0
128.22,128.23,128.15,128.23,8496.0
128.22,128.22,128.175,128.22,3500.0
128.22,128.22,128.145,128.19,1900.0
128.08,128.16,128.08,128.16,550.0
128.11,128.11,128.04,128.04,1900.0
128.08,128.09,128.07,128.07,1100.0
128.01,128.02,127.96,128.02,1800.0
128.005,128.005,128.005,128.005,100.0
128.15,128.15,128.03,128.03,1400.0
128.04,128.14,128.03,128.12,1184.0
128.01,128.02,128.01,128.02,900.0
128.0501,128.09,128.0,128.02,2915.0
127.98,128.05,127.98,128.05,700.0
127.9,127.94,127.9,127.94,500.0
127.98,127.99,127.88,127.93,2737.0
128.01,128.04,127.99,127.99,1800.0
127.9,128.01,127.9,128.01,1800.0
127.95,127.95,127.885,127.91,600.0
127.945,127.95,127.945,127.95,200.0
127.93,127.97,127.87,127.97,2600.0
127.81,127.93,127.81,127.93,1400.0
127.7,127.81,127.7,127.81,2675.0
127.74,127.8,127.62,127.69,3600.0
127.78,127.78,127.73,127.76,9766.0
127.715,127.79,127.69,127.78,2400.0
127.66,127.72,127.65,127.7163,600.0
127.64,127.69,127.59,127.665,1890.0
127.71,127.73,127.62,127.63,4600.0
127.78,127.8,127.73,127.73,2567.0
127.79,127.805,127.71,127.7263,2053.0
127.76,127.77,127.73,127.77,460.0
127.765,127.7824,127.68,127.73,4590.0
127.635,127.76,127.635,127.76,2950.0
127.64,127.695,127.52,127.635,8808.0
127.605,127.64,127.605,127.64,700.0
127.57,127.66,127.55,127.62,2451.0
127.785,127.785,127.58,127.58,12373.0
127.89,127.92,127.78,127.78,3600.0
127.89,127.93,127.89,127.895,2409.0
127.835,127.91,127.835,127.89,7577.0
127.81,127.85,127.78,127.84,1000.0
127.735,127.81,127.735,127.81,1200.0
127.75,127.78,127.735,127.76,2700.0
127.82,127.82,127.69,127.745,5548.0
127.78,127.82,127.74,127.8,4100.0
127.77,127.77,127.72,127.74,2600.0
127.83,127.83,127.76,127.78,3900.0
127.87,127.87,127.825,127.83,1400.0
127.84,127.88,127.8,127.88,2500.0
127.84,127.84,127.75,127.8184,2604.0
127.84,127.85,127.83,127.85,1000.0
127.76,127.86,127.745,127.85,2504.0
127.73,127.81,127.72,127.73,3246.0
127.77,127.77,127.685,127.685,1956.0
127.775,127.79,127.73,127.77,3000.0
127.73,127.795,127.695,127.74,4664.0
127.7,127.715,127.67,127.67,510.0
127.7,127.73,127.64,127.7,6070.0
127.75,127.8,127.7,127.7,2300.0
127.8,127.83,127.76,127.76,4200.0
127.74,127.74,127.74,127.74,100.0
127.76,127.78,127.71,127.72,3355.0
127.835,127.835,127.77,127.78,2300.0
127.82,127.85,127.79,127.85,11300.0
127.8,127.84,127.785,127.83,3000.0
127.73,127.78,127.71,127.78,2300.0
127.8,127.8,127.74,127.76,2400.0
127.75,127.8,127.7,127.8,4866.0
127.65,127.73,127.64,127.73,500.0
127.6,127.66,127.59,127.65,900.0
127.605,127.69,127.59,127.59,11479.0
127.69,127.71,127.605,127.62,3905.0
127.63,127.7,127.6,127.69,3812.0
127.38,127.64,127.36,127.64,5004.0
127.39,127.43,127.33,127.4,9703.0
127.47,127.47,127.39,127.39,1315.0
127.37,127.47,127.37,127.47,1800.0
127.52,127.52,127.37,127.38,3608.0
127.56,127.56,127.52,127.52,2400.0
127.57,127.59,127.49,127.58,3193.0
127.59,127.62,127.58,127.6,1092.0
127.64,127.64,127.57,127.57,2200.0
127.68,127.69,127.64,127.66,3265.0
127.75,127.75,127.665,127.665,1500.0
127.67,127.82,127.67,127.79,3100.0
127.63,127.63,127.555,127.63,3100.0
127.71,127.74,127.65,127.65,2708.0
127.62,127.655,127.59,127.655,2300.0
127.63,127.63,127.5848,127.62,2100.0
127.66,127.67,127.63,127.66,3350.0
127.65,127.66,127.625,127.66,1900.0
127.65,127.66,127.61,127.66,4021.0
127.65,127.67,127.65,127.67,600.0
127.69,127.7,127.64,127.67,4218.0
127.73,127.73,127.69,127.69,600.0
127.67,127.72,127.615,127.69,4607.0
127.66,127.66,127.64,127.65,1400.0
127.75,127.79,127.665,127.67,6700.0
127.74,127.74,127.695,127.72,5788.0
127.79,127.79,127.7342,127.74,8600.0
127.79,127.83,127.79,127.79,1800.0
127.705,127.75,127.7,127.75,5451.0
127.7,127.76,127.7,127.7,2900.0
127.73,127.73,127.7,127.7001,3461.0
127.67,127.7,127.65,127.7,4400.0
127.75,127.79,127.68,127.68,3450.0
127.78,127.82,127.76,127.77,2300.0
127.7,127.75,127.65,127.75,5800.0
127.65,127.7,127.65,127.69,2518.0
127.72,127.72,127.64,127.65,5650.0
127.695,127.745,127.67,127.73,7378.0
127.7,127.71,127.69,127.695,850.0
127.77,127.77,127.6975,127.7,6000.0
127.78,127.85,127.78,127.79,5227.0
127.8,127.8,127.74,127.78,5874.0
127.74,127.79,127.695,127.79,5550.0
127.69,127.74,127.65,127.74,6920.0
127.78,127.78,127.69,127.69,3408.0
127.74,127.79,127.71,127.79,6910.0
127.73,127.74,127.69,127.74,4316.0
127.72,127.75,127.72,127.73,6460.0
127.69,127.73,127.665,127.71,5531.0
127.73,127.73,127.67,127.7,9071.0
127.8,127.83,127.73,127.73,7441.0
127.73,127.8,127.72,127.8,5810.0
127.69,127.7,127.655,127.7,6682.0
127.63,127.7,127.63,127.69,7660.0
127.63,127.67,127.575,127.64,5641.0
127.55,127.61,127.525,127.61,8188.0
127.61,127.64,127.53,127.53,5500.0
127.65,127.67,127.595,127.61,13294.0
127.52,127.65,127.51,127.64,10081.0
127.54,127.56,127.44,127.51,9903.0
