Open,High,Low,Close,Volume
119.38,119.81,119.38,119.81,10343.0
119.0,119.4,118.76,119.32,22343.0
119.21,119.21,118.84,119.15,13444.0
119.06,119.36,118.84,119.35,2906.0
118.55,119.13,118.51,119.0,9431.0
118.67,118.92,118.62,118.7069,13843.0
118.73,118.82,118.68,118.69,6288.0
118.96,119.023,118.75,118.77,10800.0
119.15,119.1683,119.01,119.01,1350.0
119.145,119.2,119.12,119.15,4398.0
119.06,119.21,119.06,119.15,3400.0
118.95,119.06,118.87,119.06,1904.0
118.94,118.96,118.84,118.88,2600.0
118.71,118.96,118.71,118.91,9549.0
118.7,118.8,118.7,118.76,2400.0
118.6,118.77,118.6,118.63,5878.0
118.66,118.7,118.53,118.53,4595.0
118.645,118.72,118.61,118.7122,3400.0
118.625,118.6456,118.59,118.6456,5772.0
118.62,118.71,118.6,118.625,5000.0
118.7,118.78,118.7,118.7,3205.0
118.76,118.78,118.72,118.76,2256.0
118.71,118.79,118.66,118.79,4341.0
118.57,118.71,118.57,118.67,2872.0
118.5,118.65,118.5,118.65,3684.0
118.5,118.5499,118.45,118.51,6173.0
118.5,118.55,118.5,118.54,1547.0
118.69,118.72,118.53,118.54,9501.0
118.66,118.674,118.6101,118.67,1222.0
118.63,118.67,118.61,118.67,1000.0
118.5855,118.67,118.49,118.63,4320.0
118.56,118.58,118.52,118.53,7191.0
118.5996,118.6,118.52,118.55,1916.0
118.62,118.64,118.58,118.5999,5849.0
118.57,118.64,118.57,118.6,5220.0
118.61,118.61,118.56,118.57,6200.0
118.56,118.6,118.49,118.56,16001.0
118.55,118.58,118.55,118.58,902.0
118.47,118.58,118.47,118.58,2500.0
118.36,118.48,118.36,118.45,6559.0
118.39,118.43,118.36,118.36,4286.0
118.35,118.4,118.35,118.39,1327.0
118.33,118.37,118.27,118.35,7210.0
118.42,118.46,118.305,118.32,6160.0
118.45,118.48,118.44,118.45,12581.0
118.41,118.45,118.39,118.42,9714.0
118.355,118.415,118.33,118.4,3269.0
118.25,118.3691,118.25,118.35,4728.0
118.1845,118.26,118.1845,118.25,2600.0
118.19,118.22,118.17,118.22,2112.0
118.04,118.16,117.95,118.16,12265.0
118.13,118.13,118.055,118.08,2800.0
118.08,118.12,118.07,118.12,2294.0
118.13,118.14,118.1,118.1,2346.0
118.2,118.2,118.12,118.12,1400.0
118.23,118.25,118.2,118.2,3663.0
118.18,118.23,118.18,118.2085,6555.0
118.19,118.23,118.19,118.21,21700.0
118.19,118.2,118.17,118.19,5316.0
118.1955,118.2,118.18,118.18,1600.0
118.2,118.24,118.2,118.2,7846.0
118.17,118.22,118.15,118.22,6404.0
118.205,118.24,118.19,118.19,4600.0
118.22,118.24,118.17,118.22,6250.0
118.19,118.24,118.17,118.24,6455.0
118.24,118.35,118.18,118.18,12623.0
118.34,118.35,118.2,118.21,5439.0
118.36,118.38,118.32,118.37,2779.0
118.37,118.44,118.37,118.39,1800.0
118.29,118.37,118.29,118.37,952.0
118.295,118.3,118.27,118.29,2214.0
118.39,118.4,118.32,118.32,1900.0
118.405,118.42,118.39,118.39,1300.0
118.4,118.435,118.4,118.42,3000.0
118.425,118.44,118.41,118.44,700.0
118.47,118.47,118.41,118.41,4906.0
118.5,118.5,118.43,118.44,2223.0
118.54,118.54,118.5,118.52,1000.0
118.615,118.63,118.52,118.53,8463.0
118.585,118.64,118.585,118.605,2900.0
118.62,118.62,118.62,118.62,500.0
118.66,118.69,118.63,118.64,2044.0
118.665,118.665,118.64,118.66,2800.0
118.64,118.6799,118.63,118.6799,4223.0
118.56,118.645,118.56,118.645,3673.0
118.59,118.59,118.59,118.59,200.0
118.62,118.62,118.58,118.585,2000.0
118.73,118.746,118.615,118.615,4034.0
118.777,118.777,118.71,118.73,3821.0
118.84,118.87,118.79,118.79,1401.0
118.96,118.96,118.89,118.89,4237.0
118.87,118.97,118.81,118.9525,3300.0
118.895,118.939,118.89,118.89,1100.0
118.9,118.915,118.86,118.91,1845.0
118.79,118.86,118.79,118.86,1200.0
118.82,118.865,118.785,118.785,9915.0
118.9502,118.96,118.845,118.86,6680.0
118.97,118.97,118.97,118.97,200.0
119.12,119.12,118.99,118.99,13588.0
119.133,119.14,119.0,119.11,6450.0
119.13,119.1397,119.045,119.1397,3000.0
119.04,119.11,118.98,119.1,11181.0
119.14,119.14,119.0201,119.0201,7471.0
119.23,119.23,119.12,119.1237,7998.0
119.25,119.25,119.21,119.22,3900.0
119.32,119.32,119.25,119.25,5340.0
119.31,119.34,119.28,119.31,6190.0
119.45,119.45,119.33,119.33,4992.0
119.33,119.45,119.33,119.44,4620.0
119.45,119.45,119.35,119.35,5399.0
119.44,119.47,119.4325,119.4325,1300.0
119.42,119.45,119.415,119.44,7739.0
119.41,119.4225,119.3664,119.41,5600.0
119.41,119.45,119.41,119.43,2000.0
119.36,119.405,119.34,119.4,1950.0
119.47,119.47,119.365,119.365,6400.0
119.52,119.52,119.45,119.46,10828.0
119.54,119.57,119.481,119.481,3972.0
119.51,119.5699,119.485,119.5699,1750.0
119.64,119.66,119.51,119.51,15267.0
119.6901,119.76,119.645,119.67,7521.0
119.56,119.7,119.56,119.69,1589.0
119.55,119.575,119.55,119.55,800.0
119.59,119.59,119.55,119.565,600.0
119.43,119.54,119.39,119.54,2768.0
119.39,119.44,119.39,119.44,1000.0
119.38,119.3953,119.36,119.3953,2046.0
119.3,119.37,119.29,119.37,1000.0
119.28,119.29,119.28,119.29,400.0
