Open,High,Low,Close,Volume
120.22,120.22,120.22,120.22,10859.0
120.01,120.27,120.0,120.22,3190.0
119.86,120.0,119.86,119.98,700.0
120.16,120.16,119.87,119.9,500.0
119.9,119.91,119.87,119.875,700.0
119.86,120.02,119.86,119.97,1500.0
119.91,120.01,119.82,119.87,5001.0
119.85,119.96,119.83,119.96,28242.0
119.87,120.02,119.86,119.86,1548.0
120.04,120.04,119.88,119.88,1361.0
120.17,120.17,120.04,120.13,1295.0
120.18,120.27,120.17,120.27,2475.0
120.26,120.26,120.18,120.18,2133.0
120.1,120.25,120.1,120.25,7014.0
120.1,120.1,119.995,120.09,2000.0
120.08,120.13,120.05,120.07,1000.0
120.1,120.16,120.08,120.08,9550.0
120.07,120.1,120.07,120.1,1528.0
120.17,120.17,120.08,120.11,2000.0
120.19,120.24,120.17,120.17,1400.0
120.16,120.26,120.15,120.25,5036.0
120.11,120.14,120.09,120.14,800.0
120.04,120.09,120.04,120.09,860.0
120.13,120.13,120.03,120.04,3600.0
120.14,120.14,120.08,120.08,600.0
120.03,120.08,120.01,120.08,3348.0
120.05,120.05,120.05,120.05,100.0
120.17,120.2,120.05,120.18,12673.0
120.12,120.19,120.12,120.13,450.0
120.13,120.18,120.13,120.13,500.0
120.07,120.11,120.05,120.11,1814.0
120.11,120.145,120.04,120.08,3188.0
120.12,120.2,120.1,120.11,1600.0
120.21,120.21,120.085,120.12,1500.0
120.21,120.23,120.19,120.19,1100.0
120.2975,120.33,120.21,120.23,2308.0
120.295,120.46,120.26,120.36,5712.0
120.36,120.39,120.32,120.32,2974.0
120.33,120.35,120.33,120.335,500.0
120.35,120.35,120.31,120.32,450.0
120.14,120.33,120.11,120.33,4140.0
120.2,120.28,120.19,120.22,1600.0
120.13,120.2,120.13,120.2,200.0
120.18,120.185,120.18,120.185,200.0
120.25,120.31,120.16,120.2,3283.0
120.29,120.29,120.15,120.24,2600.0
120.349,120.35,120.235,120.34,1750.0
120.32,120.39,120.32,120.38,900.0
120.44,120.44,120.31,120.4,1000.0
120.36,120.46,120.33,120.46,1502.0
120.31,120.42,120.31,120.34,1900.0
120.39,120.46,120.34,120.36,1300.0
120.33,120.42,120.265,120.36,10968.0
120.3,120.34,120.28,120.28,1012.0
120.35,120.35,120.34,120.34,500.0
120.39,120.39,120.35,120.37,500.0
120.47,120.48,120.4001,120.45,7214.0
120.42,120.47,120.42,120.47,2125.0
120.4,120.43,120.4,120.43,400.0
120.37,120.39,120.29,120.38,1800.0
120.43,120.43,120.34,120.355,1100.0
120.36,120.39,120.33,120.36,2300.0
120.36,120.39,120.36,120.39,552.0
120.36,120.4,120.36,120.37,800.0
120.38,120.38,120.35,120.35,700.0
120.35,120.385,120.35,120.37,500.0
120.29,120.35,120.26,120.35,4003.0
120.285,120.3055,120.27,120.28,2732.0
120.21,120.26,120.21,120.25,900.0
120.18,120.22,120.18,120.22,1637.0
120.17,120.24,120.13,120.18,4000.0
120.15,120.22,120.14,120.22,2400.0
120.15,120.195,120.12,120.155,1708.0
120.19,120.2,120.17,120.17,400.0
120.09,120.1661,120.09,120.1661,2638.0
120.1073,120.1073,120.1073,120.1073,450.0
120.02,120.15,120.0,120.15,2789.0
120.011,120.02,120.0,120.02,500.0
119.96,119.99,119.96,119.99,400.0
120.08,120.08,119.975,120.0,1800.0
119.99,120.05,119.99,120.05,900.0
120.03,120.03,120.03,120.03,400.0
119.96,120.05,119.96,119.98,2100.0
119.95,119.98,119.95,119.96,2161.0
119.79,119.95,119.79,119.95,5373.0
119.74,119.78,119.7135,119.78,1942.0
119.77,119.77,119.71,119.76,608.0
119.67,119.72,119.66,119.72,1432.0
119.73,119.75,119.71,119.73,1300.0
119.61,119.69,119.61,119.69,1000.0
119.7,119.72,119.61,119.61,2400.0
119.68,119.68,119.6572,119.67,900.0
119.61,119.65,119.61,119.65,300.0
119.69,119.69,119.66,119.66,700.0
119.64,119.67,119.64,119.67,800.0
119.6,119.63,119.6,119.63,400.0
119.575,119.625,119.56,119.625,1600.0
119.52,119.6,119.52,119.57,1175.0
119.51,119.52,119.46,119.51,3344.0
119.45,119.53,119.45,119.53,1500.0
119.51,119.51,119.45,119.46,1200.0
119.34,119.49,119.34,119.49,3310.0
119.31,119.36,119.28,119.29,1618.0
119.31,119.31,119.31,119.31,100.0
119.28,119.31,119.27,119.31,700.0
119.31,119.31,119.26,119.2611,1300.0
119.25,119.29,119.25,119.29,500.0
119.23,119.23,119.23,119.23,400.0
119.26,119.32,119.26,119.32,400.0
119.33,119.33,119.305,119.305,989.0
119.49,119.49,119.38,119.38,1675.0
119.4616,119.4616,119.44,119.44,500.0
119.45,119.45,119.45,119.45,200.0
119.5,119.5,119.44,119.4611,1805.0
119.39,119.52,119.35,119.49,3600.0
119.42,119.42,119.37,119.37,700.0
119.32,119.3878,119.32,119.3878,300.0
119.31,119.38,119.31,119.31,400.0
119.35,119.37,119.32,119.33,1900.0
119.36,119.39,119.32,119.32,1490.0
119.29,119.39,119.28,119.39,700.0
119.23,119.31,119.22,119.31,1850.0
119.19,119.22,119.17,119.21,1600.0
119.21,119.21,119.16,119.19,805.0
119.2,119.2,119.17,119.17,1100.0
119.16,119.16,119.12,119.15,500.0
119.13,119.17,119.13,119.15,700.0
119.17,119.17,119.12,119.12,600.0
119.2,119.23,119.19,119.19,900.0
119.24,119.24,119.24,119.24,100.0
119.16,119.24,119.16,119.24,700.0
119.16,119.16,119.16,119.16,100.0
119.23,119.23,119.14,119.16,1694.0
119.28,119.31,119.21,119.24,1917.0
119.32,119.32,119.26,119.28,2650.0
119.335,119.335,119.33,119.33,200.0
119.43,119.43,119.4,119.4,300.0
119.46,119.48,119.41,119.48,800.0
119.45,119.48,119.42,119.45,1400.0
119.47,119.51,119.42,119.45,7939.0
119.48,119.51,119.47,119.49,701.0
119.29,119.48,119.29,119.48,3899.0
119.33,119.38,119.33,119.35,2114.0
119.37,119.37,119.37,119.37,200.0
119.345,119.4,119.345,119.4,800.0
119.32,119.38,119.32,119.38,794.0
119.27,119.33,119.27,119.33,1600.0
119.26,119.31,119.255,119.2901,1600.0
119.285,119.34,119.27,119.304,2298.0
119.28,119.3,119.27,119.29,3105.0
119.2,119.34,119.2,119.29,3400.0
119.27,119.27,119.225,119.225,1632.0
119.27,119.29,119.27,119.27,900.0
119.25,119.3,119.21,119.3,3495.0
119.14,119.225,119.13,119.225,3115.0
119.16,119.16,119.14,119.16,500.0
119.11,119.14,119.1,119.14,1400.0
119.12,119.12,119.1,119.11,600.0
119.09,119.11,119.05,119.1,4550.0
119.075,119.09,119.05,119.07,3150.0
119.07,119.07,119.06,119.06,600.0
119.05,119.09,119.05,119.06,1200.0
119.03,119.08,119.03,119.08,4000.0
119.1,119.11,119.06,119.07,2549.0
119.085,119.11,119.06,119.11,1200.0
119.08,119.12,119.08,119.085,3200.0
119.09,119.09,119.06,119.07,400.0
119.02,119.05,119.02,119.05,600.0
119.0176,119.02,118.99,119.02,2175.0
119.0,119.0,118.97,118.99,1700.0
119.0,119.0,119.0,119.0,1500.0
118.995,118.995,118.96,118.99,900.0
118.92,118.95,118.92,118.95,400.0
118.93,118.94,118.93,118.94,500.0
118.98,118.99,118.93,118.93,1300.0
118.99,118.99,118.96,118.98,700.0
118.96,118.99,118.93,118.98,1200.0
118.95,118.97,118.95,118.96,1000.0
118.96,118.9653,118.93,118.95,2570.0
118.95,118.98,118.95,118.96,2300.0
118.92,118.95,118.91,118.95,2089.0
118.91,118.96,118.91,118.96,500.0
118.945,118.97,118.945,118.97,400.0
118.9693,118.99,118.95,118.97,1250.0
118.9771,119.0,118.95,118.97,3051.0
118.985,118.985,118.96,118.97,400.0
118.96,119.0,118.95,119.0,1200.0
118.95,119.0,118.95,118.97,2000.0
118.94,119.0,118.94,118.95,2307.0
118.96,118.96,118.96,118.96,300.0
118.97,118.99,118.94,118.99,1100.0
118.985,118.99,118.95,118.99,1100.0
119.01,119.01,119.0,119.0,950.0
118.96,119.01,118.96,118.9986,3050.0
118.95,118.95,118.95,118.95,300.0
118.89,118.97,118.89,118.94,1750.0
118.925,118.93,118.92,118.92,2110.0
118.92,118.969,118.92,118.94,2743.0
