Open,High,Low,Close,Volume
70.42,70.68,70.32,70.68,21745.0
70.355,70.75,70.32,70.44,8729.0
70.52,70.61,70.47,70.53,1900.0
70.49,70.49,70.49,70.49,100.0
70.235,70.52,70.13,70.52,10880.0
70.24,70.29,70.24,70.29,1454.0
70.38,70.55,70.26,70.26,4157.0
70.36,70.435,70.26,70.42,7089.0
70.42,70.42,70.29,70.39,7164.0
70.39,70.52,70.39,70.5,2248.0
70.2901,70.3969,70.29,70.33,2700.0
70.3301,70.5006,70.29,70.345,15989.0
70.73,70.75,70.39,70.44,6473.0
70.7,70.75,70.7,70.73,2000.0
70.65,70.74,70.65,70.7,2848.0
70.68,70.73,70.61,70.62,4739.0
70.7,70.73,70.68,70.68,1300.0
70.71,70.73,70.66,70.7,4575.0
70.59,70.66,70.59,70.66,4517.0
70.62,70.64,70.58,70.59,4762.0
70.465,70.6,70.43,70.6,4198.0
70.509,70.52,70.47,70.5,1975.0
70.5,70.54,70.45,70.53,11758.0
70.465,70.5,70.44,70.5,8100.0
70.43,70.44,70.4,70.44,1200.0
70.49,70.49,70.41,70.42,4878.0
70.5,70.54,70.45,70.47,5559.0
70.49,70.53,70.49,70.53,6138.0
70.56,70.56,70.44,70.47,5448.0
70.59,70.64,70.55,70.59,6200.0
70.6,70.611,70.515,70.611,2937.0
70.62,70.64,70.57,70.6,900.0
70.67,70.8,70.62,70.62,9113.0
70.685,70.73,70.67,70.7,6376.0
70.72,70.74,70.695,70.7,18752.0
70.7,70.84,70.7,70.75,4901.0
70.68,70.68,70.64,70.68,3400.0
70.63,70.675,70.57,70.66,5378.0
70.58,70.64,70.58,70.64,1600.0
70.68,70.68,70.62,70.62,2155.0
70.88,70.88,70.7,70.7,2149.0
70.72,70.89,70.72,70.86,5490.0
70.71,70.77,70.71,70.75,3638.0
70.735,70.74,70.7,70.7353,4698.0
70.65,70.75,70.65,70.75,7622.0
70.63,70.65,70.6,70.62,1200.0
70.53,70.65,70.53,70.63,3995.0
70.66,70.66,70.55,70.56,2014.0
70.61,70.64,70.56,70.64,3626.0
70.63,70.63,70.55,70.57,1700.0
70.74,70.74,70.62,70.63,3501.0
70.67,70.73,70.67,70.71,2939.0
70.76,70.8,70.67,70.67,6039.0
70.64,70.73,70.64,70.71,7556.0
70.64,70.69,70.64,70.6643,7875.0
