Open,High,Low,Close,Volume
124.67,124.67,124.67,124.67,11283.0
124.3,124.85,124.3,124.78,2699.0
124.84,124.85,124.83,124.85,488.0
124.52,124.83,124.35,124.83,2000.0
124.58,124.6,124.44,124.53,500.0
124.565,124.6125,124.512,124.555,600.0
124.486,124.66,124.35,124.66,6636.0
124.52,124.52,124.515,124.515,300.0
124.359,124.39,124.285,124.38,1835.0
124.5,124.58,124.39,124.39,4043.0
124.43,124.55,124.43,124.53,3640.0
124.36,124.53,124.36,124.5,3100.0
124.385,124.385,124.22,124.37,5297.0
124.46,124.46,124.46,124.46,100.0
124.3,124.67,124.3,124.5,4925.0
124.28,124.35,124.0322,124.35,4273.0
123.99,124.23,123.86,124.23,5113.0
123.705,123.95,123.705,123.95,700.0
124.09,124.178,123.82,123.83,2100.0
123.98,124.0,123.92,123.93,945.0
123.88,123.99,123.88,123.99,800.0
123.94,124.0,123.92,123.92,600.0
123.92,124.08,123.771,124.05,3600.0
123.72,124.085,123.6,123.93,5020.0
123.677,123.677,123.677,123.677,100.0
123.88,123.91,123.72,123.82,944.0
123.75,123.9,123.75,123.8,3200.0
123.78,123.89,123.78,123.78,900.0
123.88,124.03,123.82,123.89,3000.0
123.935,124.07,123.9,123.9,2000.0
123.805,123.92,123.8,123.91,2300.0
123.7,123.79,123.62,123.79,3922.0
123.83,123.83,123.735,123.735,1140.0
123.83,123.87,123.81,123.87,1100.0
123.79,123.82,123.78,123.8,900.0
123.59,123.79,123.56,123.72,3800.0
123.725,123.74,123.55,123.55,3003.0
123.69,123.83,123.68,123.68,500.0
123.82,123.85,123.72,123.79,1700.0
123.5732,123.81,123.5732,123.77,4700.0
123.399,123.56,123.399,123.55,2870.0
123.43,123.48,123.34,123.435,2200.0
123.46,123.49,123.45,123.49,1200.0
123.16,123.3,123.02,123.3,7200.0
123.25,123.26,123.09,123.17,3384.0
123.23,123.33,123.14,123.24,12400.0
123.07,123.25,123.02,123.25,5600.0
123.02,123.05,123.02,123.03,1000.0
123.1601,123.21,123.02,123.02,6803.0
123.135,123.23,123.13,123.23,4100.0
123.12,123.18,123.12,123.18,1000.0
123.0458,123.14,123.0458,123.08,2840.0
123.0922,123.13,123.0922,123.12,700.0
