Open,High,Low,Close,Volume
132.4,132.4,132.4,132.4,13126.0
133.49,133.75,132.24,132.49,11794.0
133.45,133.72,133.1,133.72,7100.0
133.72,133.8,133.02,133.24,7800.0
133.77,133.77,133.61,133.6395,3201.0
133.79,133.8,133.5578,133.665,2000.0
133.77,133.8,133.57,133.72,4420.0
133.335,133.89,133.335,133.88,3500.0
133.62,133.62,133.26,133.335,1600.0
133.805,133.89,133.385,133.435,2600.0
133.575,133.9,133.36,133.88,15889.0
133.66,133.775,133.55,133.68,4487.0
133.825,134.12,133.63,133.65,159751.0
133.96,134.1,133.52,133.88,5845.0
133.97,134.09,133.97,134.0,3950.0
134.5,134.5,133.99,134.115,3208.0
133.88,134.48,133.59,134.315,18500.0
133.8386,134.08,133.716,134.08,411.0
133.84,133.85,133.84,133.85,200.0
133.51,133.84,133.51,133.84,3400.0
133.74,133.785,133.47,133.62,4037.0
133.51,133.85,133.47,133.78,19800.0
133.655,133.66,133.57,133.66,1100.0
133.62,133.66,133.5,133.655,2200.0
133.85,133.85,133.63,133.63,2200.0
133.78,134.01,133.78,133.83,3389.0
133.92,133.92,133.92,133.92,100.0
133.9,133.9,133.81,133.81,1200.0
133.9,133.95,133.78,133.87,800.0
133.96,133.99,133.8415,133.93,2050.0
133.91,133.96,133.77,133.88,5800.0
134.0,134.02,133.9,133.91,5300.0
134.0,134.04,133.79,133.97,9073.0
134.0,134.0,133.95,134.0,3200.0
133.95,134.01,133.87,134.0,8900.0
133.98,134.0,133.81,134.0,3800.0
133.99,134.02,133.93,133.97,7195.0
133.915,134.01,133.91,133.975,4100.0
133.9656,134.0025,133.86,133.915,4754.0
133.92,134.03,133.92,133.99,11700.0
134.0,134.0,133.91,133.93,1740.0
134.22,134.24,133.955,133.99,7600.0
134.39,134.39,134.205,134.23,2100.0
134.265,134.39,134.265,134.33,1800.0
134.64,134.64,134.33,134.33,4200.0
134.68,134.69,134.59,134.605,2100.0
134.68,134.68,134.6,134.68,1150.0
134.676,134.676,134.65,134.67,1200.0
134.83,134.83,134.67,134.7,2100.0
134.71,134.78,134.51,134.78,7900.0
134.85,134.88,134.68,134.68,5114.0
134.65,135.0,134.62,134.82,22115.0
134.615,134.76,134.491,134.695,13752.0
134.61,134.97,134.61,134.675,14709.0
134.65,134.72,134.61,134.61,4300.0
134.62,134.685,134.55,134.65,6908.0
134.56,134.65,134.56,134.63,1282.0
134.765,134.8,134.54,134.54,4621.0
134.28,134.69,134.26,134.57,1900.0
134.25,134.32,134.25,134.32,1245.0
134.02,134.315,134.0,134.296,9413.0
133.62,134.08,133.62,134.08,13985.0
133.85,133.87,133.59,133.5901,6336.0
133.34,133.91,133.34,133.81,24464.0
133.37,133.37,133.37,133.37,100.0
133.22,133.37,133.21,133.37,3200.0
133.4,133.4,133.21,133.32,1901.0
133.685,133.79,133.33,133.4,3148.0
133.61,133.84,133.58,133.685,3200.0
133.55,133.59,133.42,133.55,3006.0
133.76,133.76,133.4,133.4,2300.0
133.68,133.77,133.64,133.7,2300.0
133.57,133.67,133.53,133.62,2000.0
133.27,133.44,133.27,133.44,700.0
133.39,133.405,133.26,133.26,600.0
133.33,133.395,133.28,133.395,2200.0
133.33,133.52,133.33,133.37,2100.0
133.475,133.475,133.47,133.47,600.0
133.6,133.6,133.54,133.54,1440.0
133.7199,133.7199,133.5501,133.69,800.0
133.6,133.72,133.6,133.72,300.0
133.61,133.72,133.61,133.72,400.0
133.745,133.77,133.665,133.665,500.0
133.935,134.0,133.79,133.82,1725.0
134.135,134.14,133.8733,133.8733,900.0
134.2899,134.3,134.14,134.14,3800.0
134.195,134.24,134.15,134.22,6200.0
134.17,134.26,134.14,134.14,2762.0
133.82,134.15,133.82,134.13,4000.0
133.71,133.71,133.71,133.71,100.0
133.58,133.83,133.58,133.83,1300.0
133.54,133.59,133.35,133.51,2600.0
133.623,133.64,133.623,133.63,1700.0
133.43,133.56,133.43,133.56,1600.0
133.58,133.64,133.55,133.55,1596.0
133.77,133.77,133.72,133.72,300.0
133.805,133.805,133.805,133.805,800.0
133.7,133.815,133.67,133.81,2850.0
133.6101,133.69,133.6101,133.69,361.0
133.76,133.78,133.695,133.74,1500.0
133.7605,133.7801,133.71,133.71,1600.0
133.84,133.85,133.7,133.76,9599.0
133.802,133.92,133.78,133.79,4100.0
133.79,133.85,133.79,133.85,2500.0
134.02,134.02,133.803,133.82,2787.0
134.09,134.09,134.09,134.09,100.0
134.03,134.08,134.0,134.08,3600.0
134.09,134.09,133.98,134.03,2140.0
134.0,134.1,133.9732,134.035,8225.0
133.8,134.07,133.7901,134.0,9148.0
133.92,133.94,133.81,133.86,2500.0
133.98,133.98,133.87,133.915,600.0
134.05,134.05,133.99,133.99,600.0
134.0999,134.0999,134.0,134.0,200.0
133.975,134.12,133.975,134.06,6757.0
133.95,134.01,133.92,133.975,2500.0
134.005,134.09,133.985,133.985,3633.0
133.86,134.04,133.79,134.04,6100.0
133.725,133.91,133.64,133.91,42700.0
134.0,134.07,133.69,133.69,22134.0
134.04,134.08,133.955,133.98,15250.0
134.0953,134.13,134.0953,134.12,1100.0
134.19,134.19,134.19,134.19,100.0
134.31,134.31,134.21,134.21,1200.0
134.41,134.41,134.41,134.41,300.0
134.44,134.44,134.3224,134.3224,4354.0
134.5,134.5,134.44,134.44,500.0
134.6,134.6,134.54,134.55,1400.0
134.9,134.9,134.55,134.56,10029.0
134.9,134.93,134.82,134.87,4518.0
134.86,134.97,134.84,134.875,1429.0
134.835,134.887,134.77,134.88,800.0
134.865,134.94,134.84,134.84,2011.0
134.91,134.93,134.85,134.92,2600.0
