Open,High,Low,Close,Volume
131.43,131.71,131.43,131.71,16665.0
131.06,131.71,130.61,131.53,9412.0
130.85,131.11,130.7,131.04,4281.0
131.12,131.19,131.0,131.0,1400.0
131.052,131.22,131.0,131.12,2190.0
130.98,131.14,130.795,131.04,6448.0
131.43,131.43,130.97,131.0,2400.0
131.0301,131.29,130.99,131.29,8200.0
130.92,131.29,130.92,131.12,27540.0
130.955,131.04,130.8801,130.95,6500.0
131.35,131.37,130.97,131.0,2990.0
131.412,131.51,131.3,131.3,1712.0
131.51,131.59,131.46,131.465,3255.0
131.117,131.51,131.07,131.4,12750.0
131.34,131.34,131.215,131.215,2500.0
131.36,131.42,131.35,131.36,800.0
131.4,131.4,131.37,131.37,300.0
131.22,131.49,131.2,131.455,11300.0
131.1,131.19,131.1,131.19,1200.0
131.36,131.39,131.1,131.1,5200.0
131.43,131.43,131.34,131.34,600.0
131.05,131.28,131.05,131.28,4200.0
131.162,131.21,131.0,131.05,9068.0
131.27,131.455,131.21,131.21,2600.0
131.22,131.22,131.22,131.22,100.0
131.21,131.33,131.16,131.33,2300.0
131.43,131.43,131.24,131.24,2753.0
131.48,131.5,131.4362,131.48,1652.0
131.38,131.42,131.38,131.42,1300.0
131.42,131.51,131.37,131.37,4000.0
131.43,131.475,131.42,131.475,500.0
131.42,131.425,131.356,131.42,2100.0
131.47,131.51,131.39,131.42,23007.0
131.32,131.5,131.29,131.46,3868.0
131.45,131.45,131.26,131.26,5200.0
131.401,131.45,131.401,131.42,1600.0
131.48,131.5,131.45,131.49,1502.0
131.5,131.54,131.38,131.43,10000.0
131.525,131.58,131.505,131.5125,2084.0
131.578,131.59,131.5275,131.57,4000.0
131.495,131.565,131.45,131.565,6206.0
131.53,131.59,131.43,131.46,5500.0
131.58,131.64,131.51,131.59,13366.0
131.5,131.63,131.39,131.54,8972.0
131.66,131.67,131.48,131.52,10642.0
131.61,131.68,131.6,131.67,2319.0
131.6575,131.6575,131.6186,131.6186,700.0
131.73,131.805,131.6875,131.72,1393.0
131.75,131.79,131.71,131.765,1200.0
131.665,131.8,131.62,131.75,6500.0
131.484,131.59,131.47,131.59,900.0
131.46,131.5,131.46,131.46,2400.0
131.59,131.62,131.5,131.51,7994.0
131.61,131.66,131.6,131.6,2770.0
131.6,131.6,131.54,131.58,1200.0
131.53,131.53,131.53,131.53,100.0
131.5495,131.5495,131.5495,131.5495,300.0
131.5,131.57,131.45,131.57,600.0
131.5,131.5,131.5,131.5,2000.0
131.45,131.54,131.45,131.5,2309.0
131.48,131.51,131.45,131.45,1698.0
131.63,131.7,131.5,131.51,41050.0
131.79,131.79,131.67,131.7,2700.0
131.93,131.95,131.8,131.8,2100.0
132.08,132.08,131.99,131.99,1000.0
132.065,132.16,131.97,132.1,10050.0
132.05,132.169,131.97,132.06,6400.0
132.065,132.14,132.055,132.06,4800.0
132.075,132.15,132.065,132.065,3800.0
131.97,132.09,131.97,132.04,3100.0
132.04,132.16,132.02,132.06,6600.0
132.025,132.0616,131.96,132.0616,3050.0
132.01,132.04,131.96,131.96,5000.0
131.97,132.02,131.93,132.01,3426.0
131.98,132.0,131.96,132.0,1500.0
131.87,131.91,131.87,131.91,700.0
132.0117,132.02,131.88,131.92,1800.0
132.005,132.005,132.005,132.005,100.0
132.04,132.07,132.0,132.005,1400.0
132.04,132.07,131.99,132.06,3000.0
132.07,132.13,132.04,132.04,2500.0
132.045,132.16,132.0,132.07,12875.0
131.965,132.05,131.96,132.05,1400.0
131.89,132.01,131.86,132.01,1800.0
131.8308,131.87,131.8,131.8,2582.0
131.96,131.96,131.855,131.865,2400.0
132.045,132.12,131.97,131.97,2300.0
131.93,132.01,131.93,132.01,1500.0
131.86,131.92,131.86,131.92,300.0
131.98,132.01,131.91,131.95,3100.0
131.88,132.03,131.88,132.01,1500.0
131.965,132.01,131.94,131.97,2300.0
131.82,131.91,131.82,131.91,1100.0
131.76,131.83,131.76,131.83,2000.0
131.76,131.76,131.76,131.76,100.0
131.67,131.815,131.61,131.815,3420.0
131.82,131.82,131.72,131.72,800.0
131.75,131.84,131.75,131.84,2200.0
131.815,131.9,131.78,131.81,4025.0
131.8,131.91,131.77,131.8524,4860.0
131.845,131.845,131.84,131.84,200.0
131.78,131.94,131.78,131.88,6900.0
131.9,131.9,131.78,131.78,2300.0
131.86,131.95,131.82,131.95,2362.0
132.01,132.04,131.83,131.92,3400.0
