Open,High,Low,Close,Volume
134.73,134.88,134.23,134.86,13330.0
134.64,134.86,134.64,134.77,1300.0
135.5,135.86,134.65,134.71,4970.0
134.48,135.2804,134.48,135.2804,3650.0
134.48,134.48,134.48,134.48,500.0
134.66,134.81,134.23,134.23,1100.0
134.35,134.45,134.24,134.45,1000.0
134.5,134.5,134.39,134.39,1395.0
134.5,134.5,134.43,134.475,2500.0
134.46,134.5,134.295,134.49,2847.0
134.4,134.46,134.4,134.46,690.0
134.5,134.5,134.2087,134.28,1703.0
134.48,134.48,134.48,134.48,100.0
134.3,134.49,134.3,134.49,1810.0
134.27,134.33,134.27,134.33,300.0
133.75,134.24,133.75,134.24,3053.0
133.87,134.08,133.72,133.85,1327.0
133.93,134.23,133.93,134.005,3500.0
133.985,133.985,133.985,133.985,100.0
134.1,134.2,133.99,134.04,1600.0
134.01,134.12,134.01,134.1,1000.0
134.08,134.1,133.95,134.02,2000.0
134.22,134.23,134.045,134.1,3400.0
134.5,134.5,134.16,134.16,2500.0
134.5,134.5,134.4497,134.5,6033.0
134.135,134.5,134.135,134.5,4200.0
133.9,134.11,133.9,134.06,2300.0
133.94,134.0,133.9,133.9,600.0
133.945,134.05,133.94,133.94,600.0
134.08,134.135,133.94,133.94,2800.0
133.93,134.02,133.93,133.945,600.0
134.05,134.11,133.86,133.925,2100.0
134.14,134.14,133.8,133.86,2448.0
134.26,134.26,134.09,134.12,800.0
134.08,134.24,134.06,134.24,1800.0
134.05,134.055,133.99,134.01,1000.0
133.945,133.945,133.945,133.945,100.0
133.945,133.945,133.945,133.945,100.0
134.25,134.25,133.945,133.945,1600.0
134.34,134.34,134.28,134.28,500.0
134.34,134.43,134.325,134.34,600.0
134.38,134.38,134.32,134.35,1007.0
134.28,134.42,134.28,134.36,1900.0
134.22,134.285,134.22,134.285,1800.0
134.34,134.34,134.12,134.21,2200.0
134.35,134.35,134.225,134.225,2357.0
134.42,134.43,134.39,134.43,2850.0
134.45,134.45,134.34,134.38,2634.0
134.44,134.46,134.32,134.45,2900.0
134.5,134.5,134.3724,134.4,3320.0
134.34,134.46,134.34,134.44,2300.0
134.35,134.35,134.335,134.335,200.0
134.22,134.35,134.22,134.335,4100.0
134.29,134.34,134.18,134.215,3300.0
134.255,134.29,134.255,134.29,500.0
134.11,134.235,134.11,134.235,600.0
134.02,134.02,134.02,134.02,100.0
134.015,134.07,134.01,134.035,3400.0
133.865,134.0,133.86,134.0,1400.0
133.855,133.9,133.81,133.855,4100.0
133.85,133.99,133.82,133.86,3500.0
133.78,133.82,133.78,133.81,1297.0
133.68,133.73,133.6,133.68,2666.0
133.51,133.6703,133.51,133.6703,2777.0
133.52,133.55,133.52,133.55,400.0
133.52,133.52,133.52,133.52,100.0
133.545,133.545,133.51,133.52,400.0
133.67,133.67,133.52,133.52,3500.0
133.64,133.64,133.64,133.64,200.0
133.54,133.63,133.54,133.605,1600.0
133.4,133.51,133.32,133.51,3050.0
133.22,133.39,133.22,133.39,600.0
133.54,133.54,133.305,133.305,3548.0
133.42,133.5399,133.42,133.5399,2575.0
133.55,133.55,133.403,133.47,1600.0
133.395,133.46,133.313,133.46,600.0
133.26,133.31,133.26,133.3,900.0
133.25,133.32,133.25,133.32,300.0
133.175,133.35,133.175,133.35,900.0
133.24,133.33,133.065,133.065,1700.0
133.22,133.25,133.19,133.19,1000.0
133.385,133.4,133.27,133.27,7700.0
133.35,133.4,133.28,133.4,3000.0
133.35,133.46,133.35,133.46,7400.0
133.14,133.4,133.13,133.39,3500.0
133.32,133.4,133.16,133.205,3600.0
133.27,133.39,133.2,133.39,3400.0
133.38,133.46,133.265,133.265,8775.0
133.33,133.43,133.33,133.38,3500.0
133.37,133.39,133.35,133.36,900.0
133.36,133.41,133.36,133.4,1000.0
133.465,133.465,133.46,133.46,2400.0
133.41,133.41,133.41,133.41,100.0
133.555,133.555,133.42,133.42,3400.0
133.69,133.69,133.6,133.6,1000.0
133.81,133.81,133.81,133.81,200.0
133.78,133.82,133.73,133.76,2500.0
133.69,133.77,133.69,133.77,2400.0
133.73,133.73,133.71,133.71,200.0
133.75,133.77,133.74,133.74,1500.0
133.75,133.7799,133.73,133.7799,3050.0
133.83,133.83,133.75,133.77,2700.0
133.8799,133.89,133.8799,133.89,475.0
133.94,133.94,133.84,133.875,600.0
133.8801,133.93,133.8801,133.9121,1100.0
133.79,133.925,133.79,133.9,3140.0
133.87,133.87,133.79,133.825,1600.0
133.84,133.86,133.81,133.81,700.0
133.785,133.84,133.75,133.84,3600.0
133.93,133.9622,133.76,133.785,3319.0
133.76,133.87,133.76,133.87,1850.0
133.7,133.76,133.7,133.735,1100.0
133.76,133.76,133.66,133.69,1300.0
133.73,133.805,133.73,133.805,200.0
