Open,High,Low,Close,Volume
122.15,122.15,122.14,122.14,8906.0
122.625,122.86,122.4855,122.5999,700.0
122.59,122.59,122.59,122.59,100.0
122.335,122.53,122.335,122.52,500.0
122.17,122.7299,122.09,122.53,3707.0
122.5955,122.5955,122.14,122.155,1300.0
121.8,122.6599,121.8,122.64,6898.0
122.16,122.2,121.87,121.8988,2250.0
122.085,122.335,122.0,122.23,4507.0
122.455,122.555,122.15,122.15,1100.0
122.395,122.49,122.39,122.465,1100.0
122.37,122.51,122.0501,122.47,8103.0
122.18,122.39,122.0,122.2701,26836.0
122.01,122.25,122.01,122.215,10264.0
122.24,122.24,122.01,122.01,5000.0
122.165,122.24,122.13,122.24,4300.0
122.065,122.18,122.01,122.14,5223.0
122.15,122.2,122.13,122.135,2200.0
122.09,122.13,121.96,122.13,3944.0
122.29,122.29,122.095,122.145,1824.0
122.2,122.32,122.145,122.32,3538.0
122.07,122.18,122.0,122.18,4781.0
122.18,122.18,122.18,122.18,100.0
122.01,122.15,122.01,122.095,1800.0
122.06,122.18,122.015,122.05,7389.0
122.095,122.165,122.01,122.06,2275.0
122.11,122.112,122.11,122.112,200.0
121.96,122.0,121.96,122.0,1000.0
122.075,122.14,122.01,122.07,1300.0
122.125,122.13,122.08,122.08,1050.0
121.96,122.08,121.95,122.08,2781.0
122.01,122.029,121.97,121.97,425.0
121.96,122.09,121.96,122.03,2400.0
122.02,122.05,122.0,122.0,1620.0
122.06,122.06,121.9869,122.01,2300.0
121.99,122.05,121.99,122.045,2800.0
121.94,122.05,121.93,121.99,5400.0
122.015,122.05,121.97,122.0,7723.0
122.0,122.0,121.94,121.94,1200.0
122.01,122.05,121.95,121.95,3147.0
122.0,122.0,121.93,121.97,3100.0
121.99,122.01,121.93,121.93,1200.0
121.94,122.03,121.93,122.01,8600.0
121.78,121.98,121.78,121.94,2400.0
121.91,121.91,121.805,121.83,1400.0
121.91,121.93,121.86,121.9,900.0
121.77,121.91,121.77,121.91,800.0
121.85,121.91,121.76,121.76,8260.0
121.9,121.9,121.85,121.85,2238.0
121.97,122.0479,121.97,121.97,4200.0
121.99,122.0291,121.89,122.0291,3200.0
121.91,121.91,121.87,121.9,1000.0
121.91,121.93,121.86,121.93,4766.0
121.96,122.03,121.8903,121.8903,1265.0
121.99,122.05,121.96,121.96,3356.0
121.98,121.99,121.94,121.99,2130.0
122.11,122.11,121.94,121.97,2997.0
122.01,122.1,122.01,122.05,2153.0
122.01,122.07,121.96,122.04,5600.0
122.02,122.02,121.9624,122.02,508.0
122.055,122.17,121.9991,122.01,11942.0
122.015,122.09,121.99,122.08,6858.0
121.96,121.98,121.96,121.98,800.0
122.01,122.09,121.98,122.03,5167.0
122.01,122.01,121.88,121.98,2043.0
122.0,122.0,121.99,121.99,200.0
122.01,122.01,122.01,122.01,200.0
122.01,122.01,121.96,121.97,800.0
121.91,121.98,121.88,121.98,2400.0
121.99,121.99,121.94,121.95,989.0
121.93,122.0,121.93,121.96,1100.0
122.015,122.02,121.9435,121.9435,1400.0
122.025,122.08,122.0025,122.0025,2966.0
122.32,122.36,122.0,122.02,6307.0
122.2,122.33,122.2,122.3,1800.0
122.182,122.182,122.182,122.182,1500.0
122.31,122.31,122.24,122.24,856.0
122.35,122.35,122.35,122.35,100.0
122.55,122.55,122.38,122.38,1294.0
122.615,122.615,122.605,122.605,300.0
122.68,122.73,122.58,122.64,2200.0
122.67,122.68,122.67,122.68,335.0
122.78,122.78,122.62,122.62,1250.0
122.8,122.8,122.79,122.79,588.0
122.78,122.87,122.74,122.83,2400.0
122.84,122.84,122.77,122.77,901.0
122.87,122.93,122.835,122.86,2824.0
123.04,123.06,122.88,122.94,2850.0
122.91,123.04,122.89,123.04,2554.0
122.82,122.935,122.77,122.9,7800.0
122.82,122.89,122.77,122.83,6415.0
122.77,122.85,122.74,122.78,3789.0
122.65,122.795,122.52,122.76,8553.0
122.57,122.73,122.57,122.7,1200.0
122.42,122.54,122.4,122.5,1600.0
122.37,122.545,122.37,122.545,2338.0
122.335,122.35,122.27,122.3,1950.0
122.38,122.46,122.28,122.335,1600.0
122.425,122.46,122.37,122.41,2268.0
122.445,122.49,122.445,122.445,840.0
122.55,122.55,122.4101,122.4101,3397.0
122.55,122.55,122.48,122.55,3850.0
122.68,122.76,122.6,122.64,1800.0
122.68,122.8,122.6343,122.6343,10600.0
122.94,122.94,122.6801,122.692,7324.0
122.84,122.89,122.83,122.83,400.0
122.93,122.97,122.85,122.85,1600.0
123.0,123.03,123.0,123.03,300.0
122.99,123.05,122.94,122.995,500.0
122.99,123.04,122.92,123.02,4803.0
122.88,122.95,122.71,122.95,9414.0
122.9069,122.9069,122.9069,122.9069,100.0
122.92,122.96,122.85,122.9313,2059.0
122.98,122.98,122.92,122.92,500.0
122.92,122.98,122.92,122.9355,3455.0
122.95,122.95,122.92,122.92,400.0
122.97,122.99,122.92,122.92,2214.0
122.88,122.97,122.86,122.97,1700.0
122.78,122.84,122.77,122.84,1200.0
122.6,122.715,122.6,122.715,1450.0
122.56,122.56,122.49,122.56,2400.0
122.45,122.54,122.45,122.52,2200.0
122.42,122.45,122.42,122.45,600.0
122.4,122.42,122.4,122.42,300.0
