Open,High,Low,Close,Volume
133.765,133.8,133.75,133.8,10691.0
133.99,134.07,133.765,133.79,7621.0
133.49,134.0,133.49,134.0,1700.0
133.8,133.8,133.44,133.648,700.0
133.47,133.585,133.4,133.46,1300.0
132.87,133.4,132.87,133.4,1100.0
133.63,133.695,132.79,132.97,10777.0
133.33,133.99,133.23,133.325,8728.0
133.745,133.75,133.45,133.61,1200.0
133.87,133.87,133.4,133.49,2600.0
134.25,134.25,133.7684,133.87,2338.0
134.12,134.19,134.05,134.19,600.0
133.96,133.96,133.96,133.96,100.0
134.18,134.26,134.1,134.1,1699.0
133.94,134.0,133.94,134.0,1041.0
133.92,133.92,133.92,133.92,100.0
134.14,134.14,134.0,134.015,3600.0
134.12,134.26,134.12,134.21,1100.0
134.12,134.17,134.055,134.16,2100.0
134.31,134.31,134.13,134.13,1100.0
134.0,134.15,134.0,134.11,2005.0
134.11,134.11,133.91,134.0,5953.0
134.01,134.09,133.8,134.09,5100.0
134.09,134.09,133.91,134.05,2500.0
134.03,134.235,133.91,134.09,14303.0
133.795,134.02,133.765,134.01,1900.0
133.78,133.78,133.78,133.78,100.0
133.62,133.9,133.615,133.9,5700.0
133.56,133.77,133.47,133.63,4800.0
133.53,133.6084,133.38,133.6084,5900.0
133.69,133.82,133.52,133.52,2009.0
133.76,133.76,133.69,133.69,400.0
133.44,133.74,133.43,133.66,2964.0
133.44,133.51,133.42,133.42,1906.0
133.45,133.45,133.41,133.44,1475.0
133.37,133.45,133.37,133.37,500.0
133.7,133.7,133.33,133.33,5100.0
133.89,134.18,133.675,133.675,3300.0
133.865,133.89,133.865,133.89,500.0
133.88,133.88,133.88,133.88,100.0
133.76,133.9,133.72,133.88,2942.0
133.65,133.71,133.565,133.71,907.0
133.655,133.67,133.59,133.6285,5750.0
133.385,133.655,133.36,133.655,2610.0
133.41,133.465,133.39,133.39,850.0
133.43,133.47,133.42,133.47,1400.0
133.2,133.5,133.2,133.46,3421.0
133.09,133.15,132.97,133.12,4600.0
132.98,133.03,132.95,132.965,600.0
132.82,133.015,132.8,133.015,2400.0
132.95,133.03,132.94,132.95,5200.0
132.8,132.95,132.8,132.95,1300.0
132.8847,132.94,132.8,132.92,2115.0
132.78,132.92,132.735,132.81,22181.0
132.76,132.85,132.76,132.85,400.0
132.77,132.78,132.77,132.77,1000.0
133.11,133.11,132.77,132.77,5449.0
133.027,133.16,132.98,133.16,1800.0
132.98,132.98,132.97,132.97,300.0
133.26,133.26,133.015,133.05,5769.0
133.23,133.23,133.23,133.23,360.0
133.015,133.24,133.015,133.24,2240.0
132.87,133.03,132.78,133.02,1200.0
132.8776,132.88,132.735,132.88,1050.0
132.8365,132.904,132.75,132.904,1400.0
132.73,132.875,132.73,132.87,2340.0
132.77,132.77,132.73,132.73,700.0
132.72,132.825,132.72,132.77,1200.0
132.92,132.92,132.755,132.755,4165.0
133.0,133.0247,132.93,133.0,1600.0
133.03,133.06,132.97,133.06,2243.0
133.0,133.22,132.99,133.07,9099.0
133.1,133.19,132.93,133.01,12261.0
133.14,133.15,132.885,133.12,9800.0
133.2699,133.2699,133.16,133.16,1400.0
133.005,133.18,133.005,133.18,1000.0
133.01,133.14,133.01,133.01,3192.0
133.06,133.12,133.0,133.12,800.0
133.24,133.24,133.12,133.12,1800.0
133.15,133.18,133.045,133.18,1600.0
133.11,133.2,133.06,133.08,1900.0
133.116,133.1662,133.025,133.1662,2950.0
133.12,133.12,133.12,133.12,100.0
133.01,133.1,133.0,133.1,1020.0
132.9,133.07,132.9,133.03,1300.0
132.81,132.89,132.81,132.89,800.0
132.98,133.01,132.87,132.91,2500.0
132.96,133.0,132.74,132.98,8104.0
132.94,133.13,132.94,132.98,2600.0
133.09,133.09,132.96,132.975,700.0
132.98,133.04,132.97,132.97,1800.0
133.07,133.07,132.92,132.96,1159.0
133.16,133.16,133.16,133.16,300.0
133.09,133.15,133.09,133.15,500.0
133.16,133.16,133.08,133.08,1568.0
133.1,133.19,133.1,133.19,1108.0
133.1,133.1,133.08,133.1,800.0
132.865,133.095,132.865,133.02,1300.0
132.88,132.9,132.851,132.851,340.0
133.15,133.15,132.92,132.92,3000.0
133.37,133.37,133.19,133.19,1600.0
133.58,133.58,133.265,133.265,2000.0
133.17,133.4,133.17,133.4,3595.0
133.265,133.38,133.24,133.24,900.0
133.29,133.41,133.29,133.36,300.0
133.155,133.29,133.14,133.29,1100.0
133.21,133.21,133.15,133.15,300.0
133.1918,133.24,133.1918,133.24,731.0
133.07,133.14,133.02,133.14,1000.0
133.11,133.12,133.08,133.08,700.0
133.2499,133.2499,133.13,133.13,318.0
133.16,133.16,133.09,133.09,600.0
133.185,133.1954,133.185,133.1954,400.0
133.3,133.3,133.25,133.25,800.0
133.33,133.44,133.32,133.37,1300.0
133.3404,133.3404,133.2914,133.2914,920.0
133.48,133.48,133.23,133.23,1623.0
133.5,133.5,133.44,133.465,982.0
133.4,133.58,133.4,133.58,900.0
133.36,133.4687,133.36,133.4687,2192.0
133.32,133.4282,133.32,133.4282,1700.0
133.24,133.325,133.19,133.325,1407.0
133.1,133.215,133.07,133.16,1800.0
133.06,133.16,133.06,133.16,500.0
133.035,133.1,132.96,133.06,2405.0
132.96,133.02,132.95,132.99,800.0
132.93,133.02,132.9,132.9,1400.0
132.93,132.95,132.93,132.95,300.0
132.97,133.03,132.96,133.03,1130.0
132.96,133.015,132.96,133.015,840.0
133.035,133.09,132.98,133.0,700.0
133.23,133.26,133.09,133.09,900.0
133.185,133.23,133.18,133.23,1415.0
133.145,133.145,133.14,133.14,400.0
133.14,133.24,133.1,133.24,2300.0
133.09,133.26,133.09,133.24,1200.0
133.15,133.21,133.05,133.05,1400.0
133.11,133.11,133.08,133.1,300.0
133.06,133.13,133.06,133.12,1800.0
133.1,133.17,133.06,133.06,3145.0
133.15,133.15,133.06,133.09,900.0
133.09,133.1,133.09,133.1,600.0
133.165,133.2,133.04,133.14,1400.0
133.18,133.18,133.01,133.04,1800.0
133.15,133.205,133.09,133.18,1695.0
133.03,133.03,133.03,133.03,200.0
132.95,133.0,132.95,133.0,600.0
132.97,133.01,132.96,132.96,700.0
133.0,133.06,132.9847,132.9847,1100.0
133.125,133.13,133.105,133.105,800.0
133.17,133.17,133.17,133.17,300.0
133.22,133.22,133.21,133.21,1000.0
133.17,133.2696,133.1,133.2696,5775.0
133.175,133.2493,133.1,133.2493,4822.0
133.25,133.25,133.16,133.16,1500.0
133.2,133.31,133.2,133.22,1001.0
133.245,133.245,133.21,133.22,500.0
133.18,133.23,133.18,133.23,200.0
133.31,133.31,133.22,133.22,1300.0
133.26,133.36,133.25,133.335,3000.0
133.23,133.34,133.21,133.28,4400.0
133.31,133.3268,133.31,133.3268,266.0
133.37,133.37,133.31,133.31,300.0
133.285,133.335,133.25,133.335,700.0
133.275,133.32,133.23,133.28,1800.0
133.45,133.45,133.27,133.27,1600.0
133.33,133.395,133.2401,133.395,1745.0
133.32,133.43,133.29,133.29,1785.0
133.56,133.6,133.42,133.43,1800.0
133.51,133.514,133.51,133.514,600.0
133.67,133.67,133.5,133.52,12000.0
133.73,133.74,133.67,133.74,6600.0
133.75,133.75,133.62,133.7,2100.0
133.77,133.839,133.69,133.69,600.0
133.72,133.72,133.72,133.72,200.0
133.835,133.95,133.83,133.83,5400.0
133.9,133.9,133.84,133.84,200.0
133.87,133.945,133.87,133.9,2262.0
133.8462,133.87,133.82,133.82,1375.0
133.9021,133.91,133.9021,133.91,200.0
134.17,134.17,133.89,133.92,3000.0
134.09,134.09,134.09,134.09,100.0
134.17,134.17,134.03,134.03,600.0
134.15,134.16,134.1,134.1,500.0
134.05,134.18,134.05,134.17,4700.0
134.1128,134.1128,134.06,134.06,1246.0
134.095,134.095,134.08,134.08,300.0
134.095,134.1075,134.095,134.095,900.0
134.02,134.075,134.02,134.0644,1900.0
134.0,134.04,133.94,134.02,1200.0
133.83,133.97,133.83,133.97,200.0
133.83,133.885,133.82,133.82,500.0
133.8,133.83,133.77,133.82,1373.0
133.98,134.0,133.75,133.75,3613.0
134.2,134.2,134.01,134.01,842.0
134.26,134.27,134.2,134.2,1400.0
134.3,134.3,134.24,134.25,300.0
134.34,134.35,134.2,134.2,6300.0
134.2398,134.34,134.2398,134.34,226.0
134.16,134.34,134.16,134.244,1930.0
134.09,134.2,134.07,134.2,3100.0
134.0645,134.09,134.0645,134.09,1019.0
134.23,134.23,134.13,134.13,2500.0
134.23,134.23,134.21,134.21,400.0
134.23,134.23,134.2,134.225,900.0
134.3,134.33,134.26,134.31,2900.0
134.315,134.34,134.31,134.31,700.0
134.36,134.38,134.3041,134.3041,938.0
134.405,134.41,134.35,134.36,1900.0
134.27,134.41,134.27,134.41,2200.0
134.24,134.35,134.24,134.2623,1750.0
134.24,134.28,134.22,134.22,700.0
134.21,134.25,134.09,134.15,2500.0
134.14,134.25,134.14,134.23,500.0
134.05,134.19,134.04,134.14,1200.0
134.0,134.05,134.0,134.05,500.0
133.9,134.0,133.9,134.0,900.0
133.78,133.9,133.78,133.9,1000.0
133.77,133.77,133.77,133.77,200.0
133.82,133.8334,133.82,133.8334,520.0
133.98,133.98,133.8173,133.82,931.0
133.95,133.95,133.84,133.93,3700.0
133.93,133.94,133.85,133.89,800.0
133.98,133.98,133.86,133.93,2200.0
134.09,134.09,134.04,134.04,600.0
133.9989,134.12,133.9989,134.0921,790.0
134.21,134.21,134.12,134.12,600.0
134.21,134.21,134.12,134.21,12000.0
134.14,134.18,134.1,134.18,1780.0
134.035,134.105,134.0,134.06,3700.0
134.1,134.12,134.02,134.02,1319.0
134.04,134.065,134.03,134.065,600.0
134.0388,134.1,134.0388,134.1,336.0
134.0201,134.0201,134.0201,134.0201,500.0
133.97,134.055,133.97,134.055,1300.0
134.0,134.0,133.93,133.97,2000.0
133.97,133.97,133.97,133.97,100.0
134.015,134.09,133.98,133.99,3612.0
133.9975,133.9975,133.95,133.95,200.0
134.14,134.14,133.995,133.995,1100.0
134.09,134.13,134.09,134.095,1222.0
134.18,134.18,134.108,134.108,1730.0
134.12,134.12,134.12,134.12,100.0
134.16,134.16,134.09,134.09,200.0
134.12,134.17,134.12,134.12,600.0
134.16,134.16,134.071,134.071,3092.0
134.21,134.21,134.106,134.106,2800.0
134.17,134.25,134.16,134.21,3922.0
134.13,134.13,134.13,134.13,100.0
134.03,134.18,134.03,134.18,1340.0
134.11,134.11,133.97,133.97,3000.0
134.05,134.05,134.05,134.05,100.0
134.02,134.085,133.99,134.02,3000.0
134.15,134.15,134.11,134.11,1100.0
134.18,134.18,134.17,134.17,200.0
134.2,134.2,134.19,134.19,200.0
134.085,134.145,134.06,134.145,1900.0
134.11,134.11,134.07,134.07,1400.0
134.04,134.08,134.04,134.06,1100.0
134.0,134.005,134.0,134.0,900.0
133.99,134.03,133.99,133.995,1300.0
133.99,134.0,133.9689,133.9689,1900.0
133.95,134.1,133.95,133.99,7252.0
133.975,134.039,133.95,133.95,9625.0
134.0,134.03,133.96,134.03,8400.0
133.86,134.02,133.85,134.0,4307.0
133.86,133.87,133.86,133.87,200.0
133.77,133.905,133.77,133.905,1000.0
133.66,133.725,133.66,133.725,600.0
