Open,High,Low,Close,Volume
119.225,119.3,119.15,119.15,2175.0
119.18,119.34,119.17,119.17,4393.0
119.31,119.42,119.17,119.17,3527.0
119.4,119.5,119.4,119.42,7628.0
119.4,119.525,119.4,119.42,3100.0
119.335,119.38,119.29,119.38,2700.0
119.4,119.42,119.36,119.37,3991.0
119.24,119.39,119.24,119.39,2300.0
119.29,119.29,119.19,119.19,1210.0
119.355,119.36,119.27,119.3,1900.0
119.35,119.35,119.25,119.32,3000.0
119.37,119.44,119.27,119.32,2695.0
119.35,119.405,119.305,119.33,3200.0
119.15,119.37,119.15,119.35,3799.0
119.2,119.25,119.185,119.185,900.0
119.17,119.24,119.16,119.2,2800.0
119.28,119.31,119.18,119.25,3114.0
119.375,119.39,119.28,119.29,2400.0
119.31,119.43,119.3,119.36,2800.0
119.18,119.31,119.14,119.31,2100.0
119.15,119.19,119.12,119.16,2709.0
119.11,119.19,119.09,119.12,4000.0
119.275,119.31,119.15,119.15,17200.0
119.35,119.4,119.31,119.31,8879.0
119.1,119.36,119.08,119.36,10300.0
119.11,119.24,119.08,119.14,2100.0
119.05,119.09,119.01,119.09,3006.0
119.06,119.1,119.05,119.05,1100.0
119.03,119.07,118.97,119.05,2100.0
119.06,119.06,118.99,119.03,500.0
119.0,119.0494,119.0,119.0494,1600.0
119.01,119.07,118.95,119.0,4512.0
118.96,119.02,118.96,119.01,1400.0
118.89,118.98,118.89,118.92,600.0
118.97,119.01,118.89,118.9,1800.0
118.92,118.97,118.86,118.97,3640.0
118.8,118.86,118.8,118.86,500.0
118.8438,118.8438,118.8438,118.8438,120.0
118.95,118.95,118.845,118.89,1311.0
119.08,119.17,118.98,118.98,5305.0
119.12,119.16,119.08,119.08,1100.0
119.325,119.33,119.18,119.18,1400.0
119.405,119.405,119.3,119.335,3705.0
119.29,119.37,119.27,119.37,4902.0
119.27,119.3,119.27,119.29,700.0
119.4001,119.44,119.32,119.32,1800.0
119.35,119.48,119.35,119.42,4300.0
119.32,119.38,119.25,119.35,1900.0
119.285,119.34,119.285,119.34,200.0
119.29,119.3584,119.28,119.3584,2145.0
119.29,119.35,119.28,119.315,3100.0
119.25,119.31,119.25,119.31,800.0
119.25,119.32,119.25,119.28,6050.0
119.22,119.22,119.13,119.22,2700.0
119.06,119.2,119.06,119.2,3300.0
118.99,119.05,118.99,119.03,800.0
118.96,118.99,118.96,118.99,800.0
119.04,119.08,118.945,118.98,3800.0
118.91,119.04,118.91,119.04,1700.0
118.9497,118.9497,118.87,118.91,1300.0
118.925,118.98,118.89,118.89,1710.0
119.04,119.1,118.96,118.96,3911.0
119.01,119.05,118.95,119.045,2800.0
119.06,119.1,119.0,119.0,1100.0
119.02,119.11,119.01,119.065,5014.0
118.9998,119.02,118.97,118.99,2501.0
119.055,119.09,118.94,118.94,4441.0
119.085,119.12,119.08,119.1199,1145.0
118.96,119.12,118.96,119.09,5879.0
119.02,119.02,118.94,118.96,4770.0
119.05,119.09,119.02,119.02,6279.0
119.05,119.07,119.04,119.05,2358.0
119.07,119.12,119.02,119.05,7950.0
119.07,119.12,119.03,119.085,5400.0
119.05,119.08,119.05,119.07,2050.0
119.05,119.05,119.04,119.05,1000.0
119.0,119.04,118.97,119.04,4846.0
119.07,119.11,118.95,119.0,5000.0
118.98,119.04,118.9732,119.04,3072.0
118.99,119.05,118.99,119.016,1544.0
118.99,119.0,118.94,119.0,1500.0
118.99,119.01,118.99,119.0,1700.0
119.0999,119.0999,118.99,119.01,2692.0
119.03,119.05,119.03,119.05,400.0
119.025,119.025,119.0,119.0,200.0
119.05,119.09,118.97,119.0,3525.0
119.075,119.09,119.05,119.05,2900.0
119.05,119.11,119.04,119.09,8180.0
119.07,119.07,119.05,119.05,1000.0
119.11,119.11,119.06,119.06,1700.0
119.09,119.11,119.07,119.11,3140.0
119.11,119.12,119.08,119.11,1900.0
119.13,119.14,119.09,119.11,1200.0
119.19,119.2,119.13,119.15,6553.0
119.28,119.28,119.22,119.22,1650.0
119.31,119.31,119.285,119.285,954.0
119.285,119.3,119.25,119.28,1800.0
119.26,119.29,119.25,119.25,3500.0
119.25,119.26,119.24,119.26,500.0
119.2675,119.27,119.24,119.24,845.0
119.26,119.31,119.26,119.27,2500.0
119.3,119.32,119.265,119.265,600.0
119.26,119.3,119.26,119.29,800.0
119.28,119.32,119.26,119.32,1610.0
119.13,119.26,119.09,119.26,2500.0
119.08,119.19,119.08,119.16,3260.0
118.96,119.08,118.96,119.08,3000.0
118.99,119.04,118.95,118.96,1700.0
119.0,119.0,118.98,118.99,900.0
118.91,118.91,118.89,118.91,1415.0
118.91,118.96,118.91,118.96,1700.0
118.89,118.96,118.89,118.9359,1504.0
118.99,119.01,118.93,118.93,1515.0
118.81,118.95,118.8,118.95,3300.0
118.835,118.865,118.8,118.8444,1652.0
118.76,118.88,118.76,118.82,2171.0
118.81,118.81,118.79,118.79,500.0
118.8,118.86,118.785,118.785,2600.0
118.89,118.9,118.81,118.825,3450.0
118.79,118.89,118.79,118.89,1399.0
118.75,118.8248,118.75,118.8248,1400.0
118.63,118.74,118.62,118.66,1000.0
118.62,118.63,118.62,118.63,700.0
118.66,118.69,118.57,118.65,11176.0
118.72,118.75,118.67,118.67,2200.0
118.6825,118.73,118.66,118.71,2500.0
118.73,118.73,118.69,118.69,500.0
118.83,118.83,118.81,118.81,200.0
118.85,118.87,118.85,118.85,1815.0
118.92,118.92,118.83,118.86,4300.0
118.94,118.99,118.92,118.92,1977.0
118.95,118.96,118.89,118.92,3500.0
118.945,118.97,118.92,118.97,2000.0
118.89,118.925,118.89,118.92,1500.0
118.96,118.965,118.89,118.891,2800.0
118.98,119.01,118.9772,118.98,2100.0
118.94,118.99,118.93,118.98,3470.0
118.97,119.02,118.97,118.97,3200.0
119.043,119.043,118.97,118.97,1000.0
119.04,119.07,119.015,119.025,2036.0
119.05,119.1,119.05,119.08,2000.0
119.06,119.09,119.03,119.03,900.0
119.01,119.04,119.01,119.04,700.0
119.07,119.08,118.99,119.01,1800.0
118.94,119.07,118.94,119.07,1300.0
118.9,118.9,118.9,118.9,100.0
118.76,118.89,118.71,118.89,2600.0
118.77,118.83,118.75,118.83,1103.0
118.71,118.77,118.71,118.77,1200.0
118.81,118.81,118.6701,118.6701,1300.0
118.77,118.785,118.77,118.785,200.0
118.94,118.94,118.79,118.79,1200.0
118.86,118.91,118.86,118.89,1300.0
119.02,119.04,118.92,118.92,2009.0
118.95,119.03,118.95,119.03,1300.0
118.91,118.975,118.91,118.97,1800.0
118.94,118.97,118.92,118.92,1200.0
118.86,119.01,118.86,118.994,4401.0
118.89,118.91,118.89,118.91,700.0
119.01,119.02,118.91,118.91,2000.0
119.045,119.08,119.03,119.03,752.0
119.15,119.15,119.12,119.12,200.0
119.2,119.2,119.1,119.14,2031.0
119.21,119.21,119.12,119.2,10500.0
119.24,119.26,119.16,119.26,8917.0
119.28,119.29,119.24,119.24,2439.0
119.32,119.37,119.27,119.28,1910.0
119.34,119.35,119.32,119.33,1100.0
119.39,119.4,119.34,119.35,1700.0
119.31,119.39,119.31,119.39,1700.0
119.335,119.35,119.28,119.32,1434.0
119.345,119.36,119.34,119.35,500.0
119.375,119.39,119.345,119.345,900.0
119.335,119.38,119.31,119.38,5933.0
119.28,119.37,119.28,119.31,2600.0
119.37,119.37,119.33,119.33,500.0
119.4,119.4,119.37,119.37,200.0
119.35,119.39,119.34,119.36,1200.0
119.38,119.38,119.335,119.335,300.0
119.43,119.45,119.326,119.326,3515.0
119.43,119.47,119.43,119.47,700.0
119.47,119.49,119.43,119.43,1000.0
119.45,119.49,119.45,119.47,1270.0
119.4,119.455,119.4,119.455,1000.0
119.435,119.435,119.42,119.43,1200.0
119.41,119.45,119.39,119.45,21700.0
119.35,119.43,119.34,119.4024,5013.0
119.23,119.32,119.2,119.27,3700.0
119.29,119.29,119.255,119.255,17600.0
119.23,119.33,119.23,119.31,4400.0
119.33,119.33,119.24,119.24,2500.0
119.195,119.27,119.16,119.26,3801.0
119.275,119.3,119.195,119.195,4000.0
119.28,119.3,119.26,119.3,1779.0
119.325,119.33,119.28,119.28,2521.0
119.24,119.31,119.21,119.31,3800.0
119.24,119.24,119.24,119.24,200.0
119.28,119.29,119.25,119.27,1400.0
119.265,119.32,119.25,119.31,1000.0
119.245,119.27,119.23,119.26,900.0
119.31,119.31,119.245,119.245,1232.0
119.349,119.349,119.28,119.3,4000.0
119.32,119.32,119.29,119.3,1400.0
119.4,119.4,119.33,119.33,1900.0
119.56,119.56,119.43,119.43,1000.0
119.485,119.52,119.47,119.47,700.0
119.47,119.535,119.46,119.535,3100.0
119.46,119.49,119.41,119.45,1436.0
119.38,119.42,119.36,119.42,4400.0
119.425,119.425,119.34,119.36,1600.0
119.495,119.495,119.44,119.44,700.0
119.53,119.55,119.51,119.52,2900.0
119.55,119.56,119.51,119.52,2420.0
119.575,119.6,119.53,119.54,2800.0
119.5,119.57,119.49,119.56,3200.0
119.43,119.48,119.43,119.48,960.0
119.39,119.46,119.39,119.43,2100.0
119.365,119.37,119.34,119.355,2120.0
119.37,119.39,119.37,119.38,1200.0
119.34,119.405,119.34,119.3653,2533.0
119.365,119.4,119.35,119.35,700.0
119.375,119.375,119.36,119.36,400.0
119.43,119.43,119.33,119.36,3900.0
119.44,119.44,119.44,119.44,100.0
119.53,119.53,119.48,119.48,300.0
119.53,119.59,119.47,119.47,2300.0
119.49,119.545,119.49,119.53,500.0
119.58,119.58,119.515,119.515,623.0
119.6,119.62,119.55,119.57,1490.0
119.59,119.65,119.59,119.65,1800.0
119.61,119.69,119.61,119.66,1500.0
119.6904,119.71,119.67,119.67,1551.0
119.78,119.78,119.72,119.76,2500.0
119.78,119.78,119.78,119.78,100.0
119.74,119.805,119.74,119.8,5200.0
119.76,119.8497,119.74,119.75,3700.0
119.7409,119.76,119.7409,119.76,385.0
119.86,119.86,119.79,119.8,1300.0
119.82,119.84,119.8,119.82,2100.0
119.8628,119.88,119.815,119.815,3721.0
119.91,119.95,119.79,119.81,1953.0
119.98,119.98,119.9025,119.905,800.0
119.96,119.97,119.9,119.95,4247.0
119.96,119.975,119.96,119.975,300.0
120.11,120.13,119.96,119.96,2757.0
120.03,120.16,120.03,120.09,2500.0
120.04,120.0965,120.01,120.01,1800.0
120.035,120.035,120.035,120.035,200.0
120.08,120.09,120.03,120.06,1100.0
120.17,120.17,120.08,120.08,800.0
120.2,120.2,120.13,120.13,1000.0
120.15,120.16,120.13,120.15,2880.0
120.12,120.12,120.12,120.12,400.0
120.1124,120.115,120.1,120.115,800.0
120.0775,120.115,120.05,120.11,2300.0
120.08,120.0878,120.07,120.0878,684.0
120.05,120.13,120.05,120.08,6630.0
119.99,120.02,119.99,120.02,800.0
120.07,120.07,120.01,120.025,1500.0
120.065,120.08,120.05,120.05,600.0
120.0,120.04,120.0,120.04,800.0
120.07,120.09,120.02,120.02,2080.0
120.0,120.04,119.93,120.04,3500.0
119.97,120.015,119.95,119.98,2400.0
120.02,120.03,119.97,119.97,1100.0
120.045,120.06,120.01,120.02,1747.0
120.075,120.13,120.05,120.05,1600.0
120.09,120.14,120.07,120.1,1824.0
120.145,120.145,120.07,120.07,1300.0
120.11,120.12,120.1,120.12,800.0
120.09,120.11,120.06,120.09,2600.0
120.11,120.13,120.1,120.1,1300.0
120.1,120.1,120.09,120.09,1200.0
119.83,120.1,119.81,120.09,5600.0
119.67,119.85,119.54,119.85,2900.0
119.735,119.75,119.67,119.675,8200.0
119.675,119.735,119.65,119.69,7259.0
119.65,119.67,119.555,119.635,2800.0
119.715,119.72,119.65,119.65,3460.0
119.88,119.89,119.67,119.67,3304.0
119.95,119.98,119.85,119.855,1028.0
120.05,120.07,119.96,120.03,2000.0
120.035,120.12,120.02,120.05,3182.0
119.995,120.0,119.97,120.0,500.0
120.0,120.03,119.96,119.96,2300.0
120.06,120.06,120.01,120.03,700.0
120.1,120.12,120.08,120.08,700.0
120.07,120.15,120.07,120.13,3077.0
120.03,120.06,120.03,120.06,500.0
119.995,120.05,119.995,120.01,1600.0
119.97,120.0,119.92,119.98,5110.0
119.915,120.01,119.91,120.01,2000.0
119.88,119.95,119.86,119.94,2300.0
119.95,119.95,119.86,119.88,2200.0
119.935,119.96,119.92,119.9534,2000.0
119.885,119.96,119.885,119.91,2100.0
119.87,119.88,119.85,119.88,300.0
119.95,119.98,119.88,119.88,5302.0
120.05,120.05,119.96,119.965,2100.0
120.14,120.14,120.035,120.035,1200.0
120.075,120.15,120.025,120.14,5303.0
120.04,120.07,120.04,120.07,600.0
119.93,120.02,119.93,120.0,4223.0
119.97,120.01,119.94,119.945,3712.0
119.99,120.03,119.99,120.03,1500.0
119.97,120.0,119.97,119.97,2034.0
119.96,119.97,119.95,119.96,3552.0
119.97,119.98,119.94,119.94,2558.0
120.15,120.15,119.95,119.97,7173.0
120.13,120.17,120.05,120.17,5400.0
120.145,120.17,120.11,120.11,2685.0
120.12,120.17,120.08,120.17,6764.0
120.16,120.16,120.12,120.12,2525.0
120.12,120.17,120.12,120.17,2442.0
120.1575,120.16,120.1,120.1,7406.0
120.2,120.22,120.14,120.17,10247.0
120.15,120.22,120.15,120.18,7728.0
120.11,120.18,120.11,120.135,8836.0
120.08,120.145,120.05,120.145,80290.0
Open,High,Low,Close,Volume
118.695,118.695,118.27,118.27,700.0
118.48,118.485,118.29,118.485,1500.0
118.335,118.635,118.29,118.635,2822.0
118.49,118.51,118.09,118.09,4714.0
118.73,119.1,118.48,118.48,3000.0
118.93,118.93,118.65,118.66,1500.0
118.72,118.95,118.72,118.95,1800.0
118.59,118.83,118.56,118.83,3900.0
118.73,118.73,118.6,118.6,2388.0
118.455,118.73,118.37,118.64,2300.0
118.7,118.7,118.56,118.58,6757.0
118.755,118.755,118.58,118.62,12520.0
118.8,118.95,118.62,118.79,6700.0
118.77,118.83,118.7,118.755,2050.0
118.77,118.93,118.77,118.89,3401.0
118.95,119.06,118.77,118.77,3000.0
118.96,119.085,118.87,119.02,1300.0
118.8,118.88,118.8,118.87,2000.0
119.055,119.13,118.8,118.8,7620.0
119.07,119.18,119.065,119.15,1800.0
118.96,119.06,118.95,119.06,2600.0
119.23,119.24,118.95,118.96,4100.0
119.26,119.4499,119.24,119.28,4810.0
119.08,119.25,119.08,119.25,2600.0
119.26,119.26,119.0,119.08,2200.0
119.19,119.36,119.19,119.36,700.0
119.32,119.32,119.14,119.16,7802.0
119.43,119.53,119.41,119.41,3335.0
119.33,119.47,119.33,119.46,2700.0
119.24,119.35,119.19,119.26,10100.0
119.34,119.49,119.26,119.27,3700.0
119.39,119.43,119.3,119.38,2223.0
119.53,119.53,119.3001,119.3001,2590.0
119.5,119.51,119.5,119.51,200.0
119.39,119.48,119.35,119.48,3800.0
119.42,119.42,119.385,119.39,1300.0
119.5,119.51,119.45,119.45,1800.0
119.7,119.7,119.51,119.51,2100.0
119.53,119.65,119.52,119.65,2800.0
119.65,119.66,119.55,119.55,1300.0
119.67,119.67,119.61,119.66,2500.0
119.65,119.73,119.65,119.67,10047.0
119.6147,119.64,119.61,119.62,1624.0
119.23,119.63,119.23,119.61,8860.0
119.34,119.34,119.19,119.25,7100.0
119.5,119.52,119.34,119.34,3300.0
119.36,119.48,119.36,119.48,1500.0
119.22,119.35,119.22,119.35,1800.0
119.18,119.3,119.18,119.23,2559.0
119.17,119.19,119.11,119.15,1960.0
119.3,119.3,119.23,119.26,700.0
119.25,119.285,119.25,119.285,200.0
119.34,119.43,119.285,119.285,6217.0
119.28,119.34,119.28,119.34,800.0
119.15,119.27,119.15,119.27,1800.0
119.03,119.1,119.03,119.1,500.0
119.15,119.16,119.07,119.07,3250.0
119.2,119.284,119.16,119.16,3710.0
119.15,119.2,119.15,119.17,1300.0
119.18,119.23,119.16,119.1675,1900.0
119.11,119.18,119.06,119.18,3700.0
119.28,119.28,119.14,119.14,1902.0
119.15,119.24,119.15,119.24,1700.0
119.14,119.15,119.02,119.1,2400.0
119.225,119.3,119.15,119.15,2175.0
119.18,119.34,119.17,119.17,4393.0
119.31,119.42,119.17,119.17,3527.0
119.4,119.5,119.4,119.42,7628.0
119.4,119.525,119.4,119.42,3100.0
119.335,119.38,119.29,119.38,2700.0
119.4,119.42,119.36,119.37,3991.0
119.24,119.39,119.24,119.39,2300.0
119.29,119.29,119.19,119.19,1210.0
119.355,119.36,119.27,119.3,1900.0
119.35,119.35,119.25,119.32,3000.0
119.37,119.44,119.27,119.32,2695.0
119.35,119.405,119.305,119.33,3200.0
119.15,119.37,119.15,119.35,3799.0
119.2,119.25,119.185,119.185,900.0
119.17,119.24,119.16,119.2,2800.0
119.28,119.31,119.18,119.25,3114.0
119.375,119.39,119.28,119.29,2400.0
119.31,119.43,119.3,119.36,2800.0
119.18,119.31,119.14,119.31,2100.0
119.15,119.19,119.12,119.16,2709.0
119.11,119.19,119.09,119.12,4000.0
119.275,119.31,119.15,119.15,17200.0
119.35,119.4,119.31,119.31,8879.0
119.1,119.36,119.08,119.36,10300.0
119.11,119.24,119.08,119.14,2100.0
119.05,119.09,119.01,119.09,3006.0
119.06,119.1,119.05,119.05,1100.0
119.03,119.07,118.97,119.05,2100.0
119.06,119.06,118.99,119.03,500.0
119.0,119.0494,119.0,119.0494,1600.0
119.01,119.07,118.95,119.0,4512.0
118.96,119.02,118.96,119.01,1400.0
118.89,118.98,118.89,118.92,600.0
118.97,119.01,118.89,118.9,1800.0
118.92,118.97,118.86,118.97,3640.0
118.8,118.86,118.8,118.86,500.0
118.8438,118.8438,118.8438,118.8438,120.0
118.95,118.95,118.845,118.89,1311.0
119.08,119.17,118.98,118.98,5305.0
119.12,119.16,119.08,119.08,1100.0
119.325,119.33,119.18,119.18,1400.0
119.405,119.405,119.3,119.335,3705.0
119.29,119.37,119.27,119.37,4902.0
119.27,119.3,119.27,119.29,700.0
119.4001,119.44,119.32,119.32,1800.0
119.35,119.48,119.35,119.42,4300.0
119.32,119.38,119.25,119.35,1900.0
119.285,119.34,119.285,119.34,200.0
119.29,119.3584,119.28,119.3584,2145.0
119.29,119.35,119.28,119.315,3100.0
119.25,119.31,119.25,119.31,800.0
119.25,119.32,119.25,119.28,6050.0
119.22,119.22,119.13,119.22,2700.0
119.06,119.2,119.06,119.2,3300.0
118.99,119.05,118.99,119.03,800.0
118.96,118.99,118.96,118.99,800.0
119.04,119.08,118.945,118.98,3800.0
118.91,119.04,118.91,119.04,1700.0
118.9497,118.9497,118.87,118.91,1300.0
118.925,118.98,118.89,118.89,1710.0
119.04,119.1,118.96,118.96,3911.0
119.01,119.05,118.95,119.045,2800.0
119.06,119.1,119.0,119.0,1100.0
119.02,119.11,119.01,119.065,5014.0
118.9998,119.02,118.97,118.99,2501.0
119.055,119.09,118.94,118.94,4441.0
119.085,119.12,119.08,119.1199,1145.0
118.96,119.12,118.96,119.09,5879.0
119.02,119.02,118.94,118.96,4770.0
119.05,119.09,119.02,119.02,6279.0
119.05,119.07,119.04,119.05,2358.0
119.07,119.12,119.02,119.05,7950.0
119.07,119.12,119.03,119.085,5400.0
119.05,119.08,119.05,119.07,2050.0
119.05,119.05,119.04,119.05,1000.0
119.0,119.04,118.97,119.04,4846.0
119.07,119.11,118.95,119.0,5000.0
118.98,119.04,118.9732,119.04,3072.0
118.99,119.05,118.99,119.016,1544.0
118.99,119.0,118.94,119.0,1500.0
118.99,119.01,118.99,119.0,1700.0
119.0999,119.0999,118.99,119.01,2692.0
119.03,119.05,119.03,119.05,400.0
119.025,119.025,119.0,119.0,200.0
119.05,119.09,118.97,119.0,3525.0
119.075,119.09,119.05,119.05,2900.0
119.05,119.11,119.04,119.09,8180.0
119.07,119.07,119.05,119.05,1000.0
119.11,119.11,119.06,119.06,1700.0
119.09,119.11,119.07,119.11,3140.0
119.11,119.12,119.08,119.11,1900.0
119.13,119.14,119.09,119.11,1200.0
119.19,119.2,119.13,119.15,6553.0
119.28,119.28,119.22,119.22,1650.0
119.31,119.31,119.285,119.285,954.0
119.285,119.3,119.25,119.28,1800.0
119.26,119.29,119.25,119.25,3500.0
119.25,119.26,119.24,119.26,500.0
119.2675,119.27,119.24,119.24,845.0
119.26,119.31,119.26,119.27,2500.0
119.3,119.32,119.265,119.265,600.0
119.26,119.3,119.26,119.29,800.0
119.28,119.32,119.26,119.32,1610.0
119.13,119.26,119.09,119.26,2500.0
119.08,119.19,119.08,119.16,3260.0
118.96,119.08,118.96,119.08,3000.0
118.99,119.04,118.95,118.96,1700.0
119.0,119.0,118.98,118.99,900.0
118.91,118.91,118.89,118.91,1415.0
118.91,118.96,118.91,118.96,1700.0
118.89,118.96,118.89,118.9359,1504.0
118.99,119.01,118.93,118.93,1515.0
118.81,118.95,118.8,118.95,3300.0
118.835,118.865,118.8,118.8444,1652.0
118.76,118.88,118.76,118.82,2171.0
118.81,118.81,118.79,118.79,500.0
118.8,118.86,118.785,118.785,2600.0
118.89,118.9,118.81,118.825,3450.0
118.79,118.89,118.79,118.89,1399.0
118.75,118.8248,118.75,118.8248,1400.0
118.63,118.74,118.62,118.66,1000.0
118.62,118.63,118.62,118.63,700.0
118.66,118.69,118.57,118.65,11176.0
118.72,118.75,118.67,118.67,2200.0
118.6825,118.73,118.66,118.71,2500.0
118.73,118.73,118.69,118.69,500.0
118.83,118.83,118.81,118.81,200.0
118.85,118.87,118.85,118.85,1815.0
118.92,118.92,118.83,118.86,4300.0
118.94,118.99,118.92,118.92,1977.0
118.95,118.96,118.89,118.92,3500.0
118.945,118.97,118.92,118.97,2000.0
118.89,118.925,118.89,118.92,1500.0
118.96,118.965,118.89,118.891,2800.0
118.98,119.01,118.9772,118.98,2100.0
118.94,118.99,118.93,118.98,3470.0
118.97,119.02,118.97,118.97,3200.0
119.043,119.043,118.97,118.97,1000.0
119.04,119.07,119.015,119.025,2036.0
119.05,119.1,119.05,119.08,2000.0
119.06,119.09,119.03,119.03,900.0
119.01,119.04,119.01,119.04,700.0
119.07,119.08,118.99,119.01,1800.0
118.94,119.07,118.94,119.07,1300.0
118.9,118.9,118.9,118.9,100.0
118.76,118.89,118.71,118.89,2600.0
118.77,118.83,118.75,118.83,1103.0
118.71,118.77,118.71,118.77,1200.0
118.81,118.81,118.6701,118.6701,1300.0
118.77,118.785,118.77,118.785,200.0
118.94,118.94,118.79,118.79,1200.0
118.86,118.91,118.86,118.89,1300.0
119.02,119.04,118.92,118.92,2009.0
118.95,119.03,118.95,119.03,1300.0
118.91,118.975,118.91,118.97,1800.0
118.94,118.97,118.92,118.92,1200.0
118.86,119.01,118.86,118.994,4401.0
118.89,118.91,118.89,118.91,700.0
119.01,119.02,118.91,118.91,2000.0
119.045,119.08,119.03,119.03,752.0
119.15,119.15,119.12,119.12,200.0
119.2,119.2,119.1,119.14,2031.0
119.21,119.21,119.12,119.2,10500.0
119.24,119.26,119.16,119.26,8917.0
119.28,119.29,119.24,119.24,2439.0
119.32,119.37,119.27,119.28,1910.0
119.34,119.35,119.32,119.33,1100.0
119.39,119.4,119.34,119.35,1700.0
119.31,119.39,119.31,119.39,1700.0
119.335,119.35,119.28,119.32,1434.0
119.345,119.36,119.34,119.35,500.0
119.375,119.39,119.345,119.345,900.0
119.335,119.38,119.31,119.38,5933.0
119.28,119.37,119.28,119.31,2600.0
119.37,119.37,119.33,119.33,500.0
119.4,119.4,119.37,119.37,200.0
119.35,119.39,119.34,119.36,1200.0
119.38,119.38,119.335,119.335,300.0
119.43,119.45,119.326,119.326,3515.0
119.43,119.47,119.43,119.47,700.0
119.47,119.49,119.43,119.43,1000.0
119.45,119.49,119.45,119.47,1270.0
119.4,119.455,119.4,119.455,1000.0
119.435,119.435,119.42,119.43,1200.0
119.41,119.45,119.39,119.45,21700.0
119.35,119.43,119.34,119.4024,5013.0
119.23,119.32,119.2,119.27,3700.0
119.29,119.29,119.255,119.255,17600.0
119.23,119.33,119.23,119.31,4400.0
119.33,119.33,119.24,119.24,2500.0
119.195,119.27,119.16,119.26,3801.0
119.275,119.3,119.195,119.195,4000.0
119.28,119.3,119.26,119.3,1779.0
119.325,119.33,119.28,119.28,2521.0
119.24,119.31,119.21,119.31,3800.0
119.24,119.24,119.24,119.24,200.0
119.28,119.29,119.25,119.27,1400.0
119.265,119.32,119.25,119.31,1000.0
119.245,119.27,119.23,119.26,900.0
119.31,119.31,119.245,119.245,1232.0
119.349,119.349,119.28,119.3,4000.0
119.32,119.32,119.29,119.3,1400.0
119.4,119.4,119.33,119.33,1900.0
119.56,119.56,119.43,119.43,1000.0
119.485,119.52,119.47,119.47,700.0
119.47,119.535,119.46,119.535,3100.0
119.46,119.49,119.41,119.45,1436.0
119.38,119.42,119.36,119.42,4400.0
119.425,119.425,119.34,119.36,1600.0
119.495,119.495,119.44,119.44,700.0
119.53,119.55,119.51,119.52,2900.0
119.55,119.56,119.51,119.52,2420.0
119.575,119.6,119.53,119.54,2800.0
119.5,119.57,119.49,119.56,3200.0
119.43,119.48,119.43,119.48,960.0
119.39,119.46,119.39,119.43,2100.0
119.365,119.37,119.34,119.355,2120.0
119.37,119.39,119.37,119.38,1200.0
