Open,High,Low,Close,Volume
20.35,20.41,20.345,20.37,65082.0
20.3599,20.39,20.32,20.36,2458.0
20.28,20.34,20.28,20.34,3993.0
20.27,20.2899,20.25,20.2899,2700.0
20.27,20.27,20.2579,20.2579,2073.0
20.2,20.265,20.2,20.26,12591.0
20.14,20.205,20.13,20.205,6139.0
20.18,20.19,20.135,20.14,6700.0
20.2,20.2,20.18,20.18,2200.0
20.19,20.207,20.18,20.2,19173.0
20.205,20.21,20.195,20.2,15727.0
20.2,20.21,20.195,20.21,3465.0
20.19,20.21,20.19,20.2,6653.0
20.22,20.2245,20.1935,20.1935,4923.0
20.2181,20.225,20.205,20.215,1400.0
20.1899,20.21,20.1877,20.21,4435.0
20.1754,20.2,20.171,20.19,5160.0
20.17,20.175,20.17,20.17,1800.0
20.15,20.17,20.142,20.165,17708.0
20.1401,20.1505,20.14,20.1505,4292.0
20.1544,20.1544,20.15,20.15,4900.0
20.14,20.155,20.14,20.15,1300.0
20.1401,20.15,20.13,20.14,6271.0
20.16,20.16,20.145,20.1462,3580.0
20.15,20.1699,20.13,20.1699,7925.0
20.17,20.18,20.155,20.16,21898.0
20.13,20.17,20.13,20.17,11100.0
20.1246,20.14,20.1101,20.13,23621.0
20.13,20.14,20.12,20.125,1000.0
20.11,20.13,20.11,20.12,18500.0
20.11,20.14,20.11,20.115,4701.0
20.05,20.12,20.05,20.11,51195.0
20.07,20.07,20.04,20.05,28807.0
20.0601,20.07,20.06,20.065,6267.0
20.055,20.065,20.045,20.06,11772.0
20.07,20.09,20.06,20.07,12100.0
20.09,20.09,20.07,20.08,2090.0
20.0888,20.1,20.08,20.09,4049.0
20.1087,20.1087,20.08,20.09,8500.0
20.1,20.11,20.08,20.1,9223.0
20.11,20.11,20.089,20.105,4350.0
20.095,20.1,20.095,20.1,1600.0
20.1199,20.12,20.095,20.1,4400.0
20.115,20.12,20.115,20.12,800.0
20.1054,20.115,20.1,20.115,3865.0
20.115,20.12,20.105,20.11,3411.0
20.15,20.155,20.115,20.12,15752.0
20.155,20.16,20.145,20.145,3600.0
20.185,20.21,20.165,20.17,26219.0
20.18,20.2,20.18,20.185,8061.0
20.165,20.18,20.165,20.18,2900.0
20.17,20.19,20.165,20.165,7300.0
20.17,20.175,20.17,20.175,2100.0
20.15,20.17,20.15,20.17,16675.0
20.159,20.159,20.15,20.155,1100.0
20.14,20.159,20.135,20.159,4600.0
20.145,20.15,20.135,20.14,4880.0
20.13,20.15,20.13,20.15,12171.0
20.14,20.14,20.13,20.14,1900.0
20.125,20.135,20.125,20.1301,9200.0
20.13,20.13,20.1201,20.1232,1075.0
20.125,20.13,20.125,20.125,1050.0
20.13,20.135,20.11,20.1261,10737.0
20.139,20.145,20.1302,20.135,5000.0
20.14,20.145,20.14,20.14,2800.0
