Open,High,Low,Close,Volume
20.51,20.51,20.51,20.51,3348.0
20.46,20.52,20.46,20.52,408710.0
20.4,20.47,20.4,20.47,8405.0
20.49,20.49,20.406,20.406,8175.0
20.43,20.499,20.43,20.482,4200.0
20.425,20.45,20.425,20.43,7416.0
20.4346,20.4433,20.425,20.425,2067.0
20.43,20.45,20.41,20.43,5722.0
20.37,20.42,20.37,20.42,10500.0
20.38,20.38,20.36,20.37,4686.0
20.42,20.46,20.37,20.375,35895.0
20.37,20.41,20.37,20.41,16719.0
20.38,20.4,20.38,20.38,4797.0
20.4,20.42,20.38,20.38,7202.0
20.41,20.41,20.4,20.4,1299.0
20.37,20.41,20.36,20.41,32123.0
20.36,20.3661,20.36,20.36,2800.0
20.28,20.3599,20.28,20.35,17010.0
20.29,20.29,20.26,20.28,18437.0
20.31,20.31,20.295,20.295,4617.0
20.2999,20.305,20.29,20.305,5650.0
20.29,20.3,20.29,20.298,3380.0
20.28,20.3,20.28,20.3,17090.0
20.275,20.285,20.27,20.28,10860.0
20.27,20.2769,20.26,20.27,5500.0
20.275,20.2799,20.26,20.275,5100.0
20.25,20.28,20.25,20.27,7147.0
20.24,20.26,20.24,20.25,7906.0
20.2515,20.255,20.235,20.24,8959.0
20.265,20.265,20.255,20.255,3700.0
20.261,20.29,20.26,20.265,10177.0
20.265,20.27,20.255,20.265,5600.0
20.265,20.27,20.265,20.265,1800.0
20.2553,20.27,20.25,20.265,4858.0
20.26,20.26,20.25,20.26,1600.0
20.26,20.26,20.25,20.255,4581.0
20.225,20.26,20.225,20.26,17666.0
20.22,20.23,20.22,20.23,1518.0
20.255,20.255,20.22,20.22,13099.0
20.26,20.265,20.255,20.255,5890.0
20.27,20.27,20.25,20.25,15325.0
20.26,20.28,20.26,20.27,2800.0
20.255,20.27,20.245,20.27,7266.0
20.25,20.26,20.25,20.26,3500.0
20.235,20.25,20.23,20.25,6284.0
20.235,20.24,20.23,20.235,1300.0
20.22,20.23,20.22,20.23,7533.0
20.2199,20.22,20.2101,20.215,6794.0
20.22,20.22,20.215,20.215,3800.0
20.225,20.23,20.2137,20.2201,23878.0
20.215,20.225,20.21,20.225,19867.0
20.215,20.22,20.215,20.215,1500.0
20.215,20.22,20.21,20.22,4414.0
20.22,20.22,20.21,20.21,2200.0
20.21,20.22,20.21,20.215,2558.0
20.205,20.21,20.2,20.21,5805.0
20.205,20.21,20.2034,20.21,5900.0
20.1746,20.205,20.1746,20.205,17120.0
