Open,High,Low,Close,Volume
20.65,20.71,20.65,20.7,6770.0
20.66,20.7,20.614,20.631,13079.0
20.7,20.71,20.65,20.65,5177.0
20.7,20.7,20.67,20.685,1773.0
20.665,20.69,20.66,20.67,3789.0
20.7471,20.75,20.665,20.665,5005.0
20.75,20.76,20.75,20.76,1295.0
20.76,20.76,20.75,20.75,400.0
20.789,20.79,20.77,20.77,2500.0
20.735,20.785,20.73,20.785,5600.0
20.72,20.77,20.72,20.73,10799.0
20.734,20.76,20.71,20.71,2300.0
20.685,20.74,20.685,20.74,2200.0
20.69,20.69,20.67,20.6899,3110.0
20.68,20.7,20.68,20.69,2902.0
20.665,20.68,20.665,20.68,3500.0
20.665,20.67,20.665,20.67,1100.0
20.6701,20.68,20.665,20.665,1698.0
20.64,20.675,20.64,20.675,3589.0
20.67,20.67,20.635,20.64,8240.0
20.66,20.68,20.66,20.67,3301.0
20.635,20.66,20.635,20.66,2743.0
20.64,20.65,20.635,20.635,2900.0
20.62,20.64,20.62,20.64,3199.0
20.6202,20.63,20.615,20.615,5400.0
20.6,20.62,20.6,20.62,2295.0
20.6,20.605,20.585,20.6,3330.0
20.6,20.61,20.585,20.6,3100.0
20.615,20.615,20.605,20.61,3200.0
20.6,20.615,20.6,20.615,3457.0
20.63,20.63,20.585,20.595,5825.0
20.63,20.644,20.63,20.635,2387.0
20.63,20.64,20.62,20.63,2900.0
20.6446,20.65,20.62,20.64,4871.0
20.63,20.642,20.63,20.642,1345.0
20.645,20.66,20.63,20.63,7800.0
20.63,20.6482,20.62,20.6482,1631.0
20.655,20.67,20.63,20.63,6811.0
20.65,20.66,20.63,20.65,7510.0
20.6675,20.67,20.65,20.65,8251.0
20.6601,20.67,20.6601,20.665,4998.0
20.685,20.69,20.67,20.67,18000.0
20.685,20.71,20.685,20.69,5104.0
20.69,20.7,20.68,20.68,8000.0
20.705,20.705,20.695,20.695,6000.0
20.705,20.715,20.7,20.705,7550.0
20.72,20.725,20.7,20.7,4900.0
20.74,20.75,20.73,20.73,2731.0
20.735,20.755,20.735,20.745,13892.0
20.735,20.75,20.735,20.74,4836.0
20.76,20.78,20.735,20.735,18000.0
20.76,20.77,20.76,20.76,3026.0
20.7657,20.7657,20.7657,20.7657,365.0
20.775,20.81,20.765,20.765,29218.0
20.79,20.79,20.775,20.775,1642.0
20.7916,20.795,20.79,20.79,500.0
20.81,20.815,20.795,20.795,4900.0
20.805,20.81,20.7966,20.8,9825.0
20.805,20.81,20.8,20.81,2282.0
20.8,20.8199,20.79,20.81,27087.0
20.8027,20.815,20.8,20.805,10000.0
20.8107,20.82,20.8,20.805,10499.0
20.83,20.83,20.815,20.815,4100.0
20.84,20.84,20.8275,20.83,2200.0
20.855,20.86,20.82,20.835,25422.0
20.859,20.86,20.85,20.855,46290.0
20.85,20.87,20.85,20.85,22980.0
20.86,20.86,20.855,20.86,8360.0
20.875,20.88,20.8554,20.86,5750.0
20.865,20.875,20.85,20.87,8300.0
20.8693,20.88,20.865,20.87,5504.0
20.87,20.875,20.87,20.87,5100.0
20.875,20.8763,20.87,20.8763,2591.0
20.875,20.875,20.86,20.87,3406.0
20.89,20.89,20.87,20.87,7435.0
20.885,20.89,20.88,20.89,21703.0
20.895,20.9,20.89,20.89,10116.0
20.885,20.895,20.88,20.895,25636.0
20.9,20.9,20.885,20.885,9758.0
20.88,20.895,20.88,20.89,3150.0
20.876,20.885,20.876,20.88,3300.0
20.89,20.89,20.88,20.88,3149.0
20.865,20.89,20.865,20.89,12784.0
20.865,20.875,20.865,20.87,2738.0
20.875,20.88,20.8601,20.87,4652.0
20.91,20.93,20.875,20.88,61701.0
20.91,20.91,20.905,20.91,543.0
20.9,20.9099,20.9,20.9,508.0
20.91,20.915,20.91,20.91,8514.0
20.9,20.91,20.89,20.905,24490.0
20.9053,20.909,20.9,20.9,669.0
20.91,20.925,20.91,20.91,9700.0
20.92,20.92,20.9,20.91,5600.0
20.92,20.93,20.92,20.92,6495.0
20.92,20.92,20.915,20.92,700.0
20.91,20.93,20.91,20.92,5200.0
20.91,20.92,20.91,20.91,20811.0
20.92,20.92,20.91,20.915,3700.0
20.91,20.92,20.91,20.915,3219.0
20.9158,20.92,20.9,20.91,8322.0
20.91,20.915,20.905,20.91,6000.0
20.9,20.915,20.895,20.9001,9388.0
20.9067,20.91,20.895,20.895,3800.0
20.9125,20.92,20.905,20.905,11334.0
20.915,20.915,20.905,20.91,8100.0
20.919,20.919,20.91,20.91,3144.0
20.92,20.92,20.915,20.915,1000.0
20.92,20.92,20.91,20.91,1300.0
20.915,20.93,20.915,20.92,10287.0
20.915,20.917,20.91,20.9135,1206.0
20.925,20.925,20.92,20.92,6082.0
20.935,20.935,20.925,20.925,2630.0
20.93,20.935,20.92,20.935,7914.0
20.925,20.93,20.915,20.925,6700.0
20.905,20.92,20.9,20.92,49233.0
20.9225,20.9225,20.9,20.905,23911.0
20.905,20.919,20.9,20.91,10011.0
20.91,20.91,20.9,20.905,831.0
20.905,20.91,20.9,20.9099,7451.0
20.905,20.909,20.895,20.9043,25290.0
20.9175,20.9199,20.9,20.905,4121.0
20.91,20.92,20.9,20.92,11898.0
20.895,20.91,20.89,20.91,7976.0
20.9,20.9054,20.89,20.89,4577.0
20.9,20.9,20.885,20.895,3663.0
20.89,20.8999,20.89,20.8967,4152.0
20.865,20.885,20.865,20.885,22844.0
20.869,20.87,20.8601,20.8601,3920.0
20.8607,20.865,20.8601,20.8601,901.0
20.863,20.865,20.86,20.865,725.0
20.84,20.865,20.84,20.86,4250.0
20.84,20.85,20.84,20.8454,2083.0
20.8,20.845,20.8,20.843,10353.0
20.77,20.81,20.77,20.8,8239.0
20.77,20.78,20.77,20.7733,1481.0
20.79,20.8,20.77,20.77,4081.0
20.8,20.815,20.79,20.79,6158.0
20.8,20.81,20.8,20.81,500.0
20.805,20.81,20.8,20.805,500.0
20.81,20.81,20.8,20.81,4897.0
20.82,20.82,20.81,20.81,6145.0
20.8,20.825,20.8,20.82,6993.0
20.801,20.81,20.801,20.81,700.0
20.8001,20.81,20.8001,20.81,372.0
20.815,20.82,20.81,20.81,5740.0
20.81,20.81,20.8,20.81,1893.0
20.8599,20.86,20.81,20.81,70128.0
20.87,20.88,20.86,20.86,12541.0
20.88,20.885,20.87,20.87,4295.0
20.87,20.88,20.865,20.875,5288.0
20.86,20.865,20.86,20.86,3971.0
20.85,20.87,20.85,20.86,7552.0
20.86,20.8625,20.855,20.86,4049.0
20.855,20.87,20.85,20.86,2100.0
20.85,20.8551,20.85,20.85,1000.0
20.8569,20.86,20.8569,20.86,1006.0
20.86,20.86,20.8561,20.8561,440.0
20.86,20.86,20.855,20.855,400.0
20.87,20.875,20.86,20.86,6009.0
20.88,20.88,20.8605,20.87,5292.0
20.87,20.875,20.86,20.87,3990.0
20.87,20.87,20.87,20.87,400.0
20.87,20.87,20.8657,20.8657,300.0
20.875,20.875,20.87,20.87,2300.0
20.88,20.88,20.87,20.88,2833.0
20.855,20.88,20.85,20.88,6517.0
20.86,20.86,20.86,20.86,1600.0
20.8657,20.8657,20.8657,20.8657,1000.0
20.8601,20.87,20.8601,20.87,500.0
20.865,20.865,20.865,20.865,100.0
20.8664,20.87,20.8656,20.8656,1202.0
20.87,20.87,20.8651,20.8651,375.0
20.8655,20.875,20.8655,20.87,5045.0
20.87,20.875,20.87,20.87,4653.0
20.86,20.87,20.86,20.8601,1791.0
20.87,20.87,20.87,20.87,300.0
20.865,20.865,20.8643,20.865,1064.0
20.87,20.87,20.87,20.87,300.0
20.8838,20.885,20.87,20.87,14300.0
