Open,High,Low,Close,Volume
20.16,20.18,20.1054,20.12,68059.0
20.13,20.17,20.13,20.15,6605.0
20.08,20.1101,20.05,20.1101,16158.0
20.05,20.09,20.05,20.0772,13642.0
20.0796,20.08,20.03,20.03,11964.0
20.06,20.1,20.06,20.073,11020.0
20.04,20.0684,20.03,20.06,13600.0
20.03,20.05,20.02,20.03,11300.0
20.03,20.04,20.03,20.03,11550.0
20.035,20.045,20.03,20.03,17023.0
20.01,20.04,20.005,20.035,23561.0
20.005,20.03,20.0,20.03,19996.0
19.95,20.01,19.95,20.005,37776.0
19.9099,19.95,19.9,19.95,35332.0
19.99,20.01,19.895,19.9,30833.0
20.005,20.01,19.99,20.0,11800.0
20.0056,20.0056,19.995,20.0,7488.0
19.9901,20.0051,19.99,20.0,41942.0
19.975,19.9999,19.97,19.995,3800.0
20.015,20.02,19.97,19.98,31586.0
20.01,20.05,20.01,20.01,30219.0
19.94,20.0,19.94,20.0,5274.0
19.93,19.94,19.92,19.93,7304.0
19.9,19.93,19.89,19.925,8122.0
19.87,19.9,19.87,19.8999,16984.0
19.91,19.9269,19.88,19.88,11641.0
19.935,19.94,19.919,19.919,8197.0
19.905,19.94,19.9,19.94,17071.0
19.895,19.92,19.88,19.91,97428.0
19.9083,19.92,19.88,19.89,10564.0
19.94,19.94,19.895,19.91,10611.0
19.9409,19.945,19.91,19.93,14766.0
19.9899,19.9899,19.935,19.945,8000.0
19.96,19.99,19.95,19.98,11967.0
19.9043,19.96,19.9,19.96,12196.0
19.92,19.95,19.9,19.91,7999.0
19.94,19.945,19.913,19.913,4779.0
19.96,19.985,19.9301,19.9341,12865.0
19.925,19.955,19.92,19.955,7150.0
19.97,19.97,19.9215,19.9215,11036.0
19.9835,20.0,19.9731,19.979,25971.0
20.005,20.01,19.9799,19.99,29100.0
19.97,20.01,19.94,20.005,62824.0
19.933,19.98,19.93,19.98,23711.0
19.965,19.965,19.9351,19.9351,4781.0
20.0,20.005,19.96,19.965,16028.0
19.995,20.02,19.99,20.0,12785.0
19.985,19.9915,19.9834,19.99,1204.0
20.01,20.01,19.98,19.99,9093.0
