Open,High,Low,Close,Volume
20.28,20.29,20.26,20.29,33399.0
20.2399,20.27,20.2399,20.27,7382.0
20.17,20.18,20.17,20.18,1212.0
20.1299,20.165,20.11,20.165,5705.0
20.1,20.1,20.1,20.1,300.0
20.11,20.11,20.08,20.09,10700.0
20.06,20.1,20.05,20.1,2200.0
20.0864,20.12,20.07,20.07,11440.0
20.12,20.14,20.095,20.1,9773.0
20.1101,20.12,20.11,20.12,1100.0
20.1325,20.1325,20.11,20.11,3533.0
20.0895,20.129,20.0895,20.129,4200.0
20.0847,20.09,20.0847,20.09,300.0
20.1,20.1045,20.081,20.085,28699.0
20.105,20.13,20.1,20.1,7475.0
20.1056,20.1056,20.1,20.1,1200.0
20.1288,20.1288,20.105,20.105,11046.0
20.13,20.13,20.11,20.12,3700.0
20.13,20.15,20.12,20.12,5166.0
20.16,20.16,20.13,20.13,900.0
20.135,20.16,20.135,20.14,1000.0
20.13,20.14,20.13,20.14,1000.0
20.15,20.15,20.14,20.14,3669.0
20.1475,20.15,20.146,20.15,534.0
20.15,20.16,20.14,20.15,5758.0
20.135,20.155,20.13,20.154,5172.0
20.13,20.135,20.12,20.135,3200.0
20.12,20.135,20.12,20.135,1590.0
20.135,20.14,20.135,20.14,300.0
20.14,20.14,20.135,20.1399,700.0
20.14,20.16,20.13,20.135,7810.0
20.15,20.15,20.1311,20.14,3950.0
20.14,20.15,20.14,20.15,595.0
20.134,20.15,20.134,20.15,3344.0
20.1499,20.16,20.13,20.13,4125.0
20.15,20.15,20.14,20.14,840.0
20.15,20.15,20.15,20.15,200.0
20.165,20.165,20.14,20.15,17268.0
20.19,20.19,20.165,20.165,6400.0
20.16,20.18,20.16,20.18,4200.0
20.14,20.16,20.14,20.16,4950.0
20.17,20.17,20.14,20.145,5836.0
20.14,20.17,20.14,20.17,3273.0
20.1754,20.185,20.15,20.15,4072.0
20.16,20.17,20.16,20.17,3861.0
20.1418,20.16,20.14,20.1599,3936.0
20.1752,20.18,20.145,20.15,8563.0
20.18,20.18,20.1721,20.175,3997.0
20.16,20.175,20.16,20.175,11563.0
20.135,20.16,20.13,20.16,6110.0
20.1,20.13,20.1,20.13,3314.0
20.1,20.11,20.1,20.105,4000.0
20.07,20.11,20.07,20.105,7846.0
20.07,20.08,20.06,20.07,4359.0
20.05,20.0799,20.045,20.075,16229.0
20.04,20.06,20.04,20.055,22060.0
20.06,20.06,20.02,20.03,11100.0
20.05,20.065,20.05,20.06,12414.0
20.05,20.0561,20.05,20.05,7600.0
20.06,20.065,20.04,20.06,3000.0
20.05,20.07,20.05,20.0699,5192.0
20.07,20.07,20.06,20.06,2900.0
20.07,20.09,20.07,20.075,8229.0
20.08,20.09,20.06,20.06,2973.0
20.07,20.0791,20.0678,20.074,1343.0
20.08,20.08,20.07,20.07,2600.0
20.085,20.09,20.07,20.08,4009.0
20.09,20.09,20.07,20.0899,6550.0
20.08,20.09,20.08,20.09,5800.0
20.0799,20.08,20.06,20.075,3026.0
20.075,20.079,20.07,20.0777,3346.0
20.0722,20.08,20.0722,20.075,910.0
20.09,20.09,20.075,20.079,13360.0
20.075,20.09,20.075,20.09,3755.0
20.06,20.08,20.05,20.0759,3900.0
20.06,20.07,20.06,20.07,2500.0
20.04,20.055,20.035,20.055,6300.0
20.04,20.045,20.04,20.04,1300.0
20.06,20.06,20.05,20.05,2900.0
20.05,20.06,20.05,20.055,300.0
20.05,20.05,20.05,20.05,600.0
20.05,20.0568,20.05,20.05,665.0
20.06,20.06,20.05,20.055,480.0
20.055,20.06,20.05,20.05,1300.0
20.08,20.08,20.06,20.06,8559.0
20.085,20.0854,20.07,20.07,5725.0
20.08,20.09,20.076,20.09,4136.0
20.065,20.075,20.06,20.07,3494.0
20.07,20.07,20.06,20.07,1500.0
20.045,20.07,20.04,20.07,6444.0
20.05,20.05,20.04,20.04,5400.0
20.01,20.0498,20.01,20.0498,11903.0
20.01,20.02,20.01,20.01,2697.0
20.0,20.01,19.97,20.01,109460.0
20.0,20.005,19.99,20.005,9908.0
20.0,20.005,19.99,20.0,5802.0
20.0,20.0,19.995,19.9959,3847.0
20.015,20.015,20.0,20.005,15600.0
20.03,20.03,20.01,20.015,6200.0
20.04,20.04,20.025,20.025,3235.0
20.05,20.05,20.04,20.045,1643.0
20.0599,20.06,20.05,20.06,2000.0
20.07,20.07,20.06,20.06,1000.0
20.08,20.08,20.07,20.07,1675.0
20.09,20.09,20.0778,20.08,3800.0
20.085,20.09,20.0759,20.09,2046.0
20.105,20.105,20.09,20.09,3950.0
20.11,20.12,20.105,20.105,3551.0
20.12,20.12,20.11,20.11,3100.0
20.13,20.13,20.12,20.12,1100.0
20.13,20.13,20.12,20.13,1043.0
20.13,20.13,20.12,20.13,4666.0
20.14,20.14,20.135,20.135,4609.0
20.14,20.1454,20.1347,20.1454,3876.0
20.149,20.15,20.14,20.14,2100.0
20.15,20.15,20.14,20.15,3816.0
20.15,20.15,20.14,20.15,2400.0
20.15,20.15,20.14,20.1498,2573.0
20.17,20.175,20.16,20.16,3077.0
20.17,20.17,20.165,20.17,2838.0
20.18,20.18,20.17,20.17,850.0
20.165,20.175,20.16,20.171,8427.0
20.17,20.17,20.164,20.164,1261.0
20.155,20.17,20.145,20.17,4689.0
20.155,20.155,20.15,20.15,200.0
20.15,20.1546,20.145,20.1546,2328.0
20.15,20.16,20.15,20.15,2100.0
20.14,20.15,20.14,20.14,1340.0
