Open,High,Low,Close,Volume
20.29,20.29,20.29,20.29,400.0
20.3,20.49,20.26,20.39,102715.0
20.22,20.29,20.21,20.28,12617.0
20.22,20.23,20.17,20.22,8976.0
20.2573,20.2573,20.22,20.22,4695.0
20.29,20.29,20.23,20.24,11300.0
20.31,20.339,20.26,20.285,22468.0
20.31,20.34,20.3,20.3192,12378.0
20.33,20.335,20.33,20.33,1850.0
20.33,20.345,20.31,20.34,16046.0
20.31,20.35,20.31,20.33,27100.0
20.26,20.3,20.26,20.3,19011.0
20.28,20.32,20.265,20.265,66579.0
20.23,20.29,20.23,20.29,12900.0
20.235,20.24,20.23,20.23,10103.0
20.2502,20.255,20.19,20.235,41669.0
20.255,20.26,20.24,20.25,10570.0
20.235,20.255,20.215,20.255,7972.0
20.265,20.265,20.23,20.235,16678.0
20.245,20.2696,20.24,20.265,7785.0
20.2,20.25,20.19,20.25,22209.0
20.195,20.205,20.19,20.205,10728.0
20.205,20.21,20.195,20.2,27166.0
20.2493,20.25,20.21,20.21,3380.0
20.28,20.28,20.25,20.25,5690.0
20.27,20.295,20.25,20.29,18181.0
20.225,20.28,20.22,20.275,115048.0
20.225,20.24,20.21,20.22,15600.0
20.26,20.26,20.22,20.2266,4032.0
20.275,20.275,20.25,20.26,4649.0
20.28,20.28,20.27,20.27,2400.0
20.23,20.275,20.21,20.27,20721.0
20.26,20.27,20.225,20.225,8900.0
20.25,20.26,20.25,20.25,3010.0
20.255,20.255,20.25,20.25,2100.0
20.27,20.27,20.25,20.25,4179.0
20.285,20.29,20.265,20.27,6549.0
20.27,20.31,20.26,20.29,30845.0
20.27,20.27,20.26,20.265,28348.0
20.28,20.28,20.265,20.27,23057.0
20.265,20.28,20.26,20.28,20695.0
20.27,20.27,20.261,20.2668,1700.0
20.25,20.27,20.25,20.265,6600.0
20.25,20.26,20.25,20.26,19600.0
20.18,20.255,20.17,20.25,46263.0
20.19,20.195,20.175,20.18,36339.0
20.23,20.23,20.19,20.19,4052.0
20.24,20.25,20.23,20.235,8500.0
20.245,20.25,20.23,20.235,57050.0
20.255,20.27,20.245,20.245,15514.0
20.249,20.26,20.2,20.26,23004.0
20.2333,20.24,20.22,20.24,5486.0
20.25,20.25,20.235,20.238,6021.0
20.25,20.25,20.2411,20.25,11203.0
20.25,20.25,20.245,20.25,3100.0
20.2355,20.25,20.23,20.25,10299.0
20.255,20.255,20.24,20.24,19109.0
20.255,20.26,20.2531,20.255,12926.0
20.24,20.255,20.235,20.255,19679.0
20.2,20.235,20.195,20.235,28740.0
20.195,20.2,20.192,20.195,7257.0
20.21,20.21,20.2,20.2,5093.0
20.24,20.2457,20.2034,20.21,10600.0
20.23,20.26,20.23,20.25,14536.0
20.245,20.255,20.24,20.24,7029.0
20.245,20.25,20.24,20.245,1559.0
