Open,High,Low,Close,Volume
19.92,19.92,19.92,19.92,800.0
19.83,20.08,19.8021,19.86,328584.0
20.1601,20.21,19.8,19.8,39176.0
20.15,20.18,20.11,20.17,15850.0
20.22,20.22,20.16,20.17,7842.0
20.21,20.22,20.19,20.22,8916.0
20.17,20.26,20.17,20.23,35356.0
20.16,20.22,20.16,20.1856,19880.0
20.12,20.16,20.1,20.16,13515.0
20.09,20.13,20.07,20.115,25240.0
20.11,20.12,20.06,20.09,19218.0
20.06,20.12,20.05,20.12,29212.0
20.0643,20.08,20.05,20.06,35825.0
20.035,20.06,20.03,20.06,11500.0
20.02,20.04,20.0,20.03,17659.0
20.02,20.02,19.97,20.02,10043.0
20.0454,20.05,20.0,20.02,5702.0
20.04,20.05,20.0085,20.04,13292.0
20.02,20.04,20.02,20.04,10118.0
20.03,20.0355,20.02,20.03,12201.0
20.02,20.04,20.015,20.03,6900.0
19.975,20.025,19.975,20.02,15686.0
20.01,20.01,19.98,19.98,10473.0
20.0,20.015,19.99,20.01,11682.0
19.98,19.9999,19.97,19.9999,27991.0
19.95,19.98,19.9399,19.98,19655.0
19.96,19.98,19.95,19.95,19669.0
19.95,19.9654,19.95,19.9654,2813.0
19.97,19.97,19.95,19.95,11736.0
19.9801,19.99,19.95,19.97,11739.0
19.96,19.99,19.96,19.99,9999.0
19.97,19.99,19.96,19.96,15774.0
19.97,19.97,19.96,19.96,5801.0
19.95,19.98,19.94,19.98,15340.0
19.95,19.95,19.91,19.95,21360.0
19.95,19.955,19.935,19.945,5385.0
19.95,19.96,19.93,19.95,6900.0
19.94,19.97,19.94,19.96,10534.0
19.94,19.975,19.93,19.95,17631.0
19.9499,19.9499,19.93,19.945,5342.0
19.96,19.96,19.935,19.9499,8025.0
19.955,19.99,19.95,19.96,21815.0
19.96,19.97,19.95,19.96,5769.0
19.93,19.965,19.93,19.96,10700.0
19.9557,19.96,19.94,19.94,5555.0
19.97,19.98,19.96,19.96,1900.0
19.98,20.0,19.975,19.975,16844.0
19.97,19.981,19.97,19.98,7191.0
19.99,20.0,19.975,19.975,6598.0
19.995,20.0,19.99,19.9939,2050.0
20.005,20.01,19.99,19.995,5529.0
20.06,20.06,19.9901,20.0,35886.0
20.035,20.06,20.03,20.05,12497.0
20.04,20.05,20.03,20.035,11001.0
20.055,20.055,20.04,20.045,4000.0
20.04,20.07,20.04,20.06,19403.0
20.02,20.045,20.02,20.045,6357.0
20.005,20.02,20.005,20.02,10020.0
20.03,20.05,20.0,20.0088,26442.0
20.04,20.05,20.025,20.031,4101.0
20.0566,20.06,20.04,20.045,3011.0
20.04,20.06,20.04,20.06,2783.0
20.05,20.06,20.05,20.05,2400.0
20.01,20.06,20.01,20.06,14950.0
20.0,20.02,20.0,20.0166,5700.0
20.015,20.02,20.005,20.005,6579.0
20.03,20.03,20.02,20.02,8416.0
20.02,20.03,20.015,20.03,8047.0
20.019,20.025,20.01,20.015,10075.0
20.02,20.02,20.015,20.015,5690.0
19.99,20.0199,19.99,20.0199,8958.0
20.0,20.0,19.98,19.9953,4451.0
20.0,20.0,19.995,19.9993,3446.0
20.02,20.03,20.0092,20.0092,6142.0
20.01,20.03,20.005,20.025,7384.0
20.015,20.02,20.015,20.015,800.0
20.02,20.025,20.01,20.01,10690.0
20.02,20.03,20.02,20.02,2269.0
20.02,20.03,20.02,20.025,2100.0
20.02,20.03,20.02,20.03,9143.0
20.015,20.025,20.01,20.025,18809.0
20.01,20.015,19.995,20.015,8702.0
20.02,20.02,20.015,20.015,700.0
20.0,20.015,19.99,20.01,11600.0
20.005,20.01,19.9952,19.9952,1919.0
20.0199,20.02,20.0,20.01,4900.0
20.01,20.0134,20.005,20.01,9910.0
20.0043,20.0043,20.0,20.0,400.0
19.995,20.01,19.99,20.0,6979.0
20.0,20.005,19.99,19.994,9475.0
20.0,20.005,20.0,20.0,600.0
20.005,20.0065,20.0,20.0,1796.0
20.02,20.02,20.0,20.01,4855.0
20.0,20.02,19.995,20.02,12752.0
20.0,20.01,20.0,20.0,1500.0
20.0,20.01,19.99,20.01,3750.0
19.98,20.0,19.98,20.0,4860.0
19.9855,19.99,19.98,19.98,5500.0
19.99,19.995,19.985,19.99,4708.0
20.0,20.01,19.99,20.0,9161.0
20.0,20.0,19.99,19.9948,1544.0
20.005,20.01,20.0,20.0,8395.0
20.005,20.01,20.0,20.0,800.0
20.01,20.01,20.0,20.01,2500.0
20.01,20.01,20.0,20.005,2900.0
20.005,20.01,20.0,20.01,500.0
19.97,20.01,19.97,20.0,18796.0
19.98,19.98,19.9701,19.98,4951.0
19.97,19.98,19.97,19.98,3980.0
19.99,19.99,19.975,19.975,3757.0
20.0,20.0,19.985,19.985,4415.0
19.99,19.9957,19.98,19.9957,4369.0
19.99,20.0,19.98,19.99,8909.0
19.995,20.0,19.9799,19.986,30360.0
19.99,20.0,19.9848,19.9943,3821.0
20.005,20.005,19.995,20.0,2092.0
20.0059,20.01,20.0,20.0099,1100.0
20.0057,20.01,20.0,20.01,1300.0
20.02,20.02,20.0,20.0,4768.0
20.0,20.02,20.0,20.01,4401.0
20.0,20.01,20.0,20.01,7172.0
20.01,20.01,19.99,20.0,5400.0
19.9999,20.01,19.99,20.0001,14866.0
19.995,20.0,19.99,19.9952,1200.0
19.985,19.99,19.98,19.99,3100.0
19.96,19.9899,19.96,19.9899,24233.0
19.96,19.97,19.96,19.97,2280.0
19.9642,19.9668,19.9601,19.9653,3063.0
19.965,19.97,19.96,19.97,3400.0
19.965,19.97,19.96,19.965,950.0
19.969,19.97,19.96,19.97,3668.0
19.961,19.99,19.961,19.97,25051.0
19.965,19.965,19.96,19.965,700.0
19.97,19.975,19.96,19.96,5087.0
19.96,19.97,19.96,19.97,4700.0
19.9699,19.9699,19.96,19.96,1100.0
19.95,19.97,19.95,19.9653,7026.0
19.94,19.95,19.94,19.95,11717.0
19.96,19.96,19.94,19.94,4935.0
19.95,19.9567,19.95,19.9567,2821.0
19.95,19.96,19.95,19.95,1140.0
19.955,19.96,19.95,19.9554,1900.0
19.955,19.9599,19.95,19.955,3300.0
19.96,19.96,19.95,19.96,1600.0
19.95,19.96,19.95,19.955,5400.0
19.955,19.96,19.95,19.96,4307.0
19.95,19.96,19.95,19.9599,2270.0
19.94,19.96,19.93,19.96,19906.0
19.94,19.945,19.94,19.945,850.0
19.945,19.95,19.94,19.94,4159.0
19.945,19.95,19.94,19.9433,1222.0
19.9599,19.96,19.94,19.9479,7555.0
19.965,19.97,19.9562,19.9562,12258.0
19.97,19.97,19.96,19.97,6449.0
19.95,19.97,19.95,19.97,12751.0
19.96,19.96,19.955,19.96,600.0
19.951,19.96,19.95,19.955,5687.0
19.9554,19.96,19.9501,19.9501,555.0
19.9487,19.96,19.94,19.96,7620.0
19.94,19.945,19.94,19.945,900.0
19.9397,19.95,19.93,19.945,6822.0
19.9401,19.9401,19.935,19.94,3578.0
19.9399,19.9486,19.93,19.94,2101.0
19.93,19.94,19.93,19.939,2650.0
19.939,19.939,19.93,19.93,765.0
