Open,High,Low,Close,Volume
109.94,109.94,109.82,109.91,4679.0
109.62,109.91,109.62,109.91,2431.0
109.65,109.68,109.62,109.62,300.0
109.62,109.63,109.62,109.63,600.0
109.66,109.66,109.62,109.62,300.0
109.67,109.67,109.67,109.67,200.0
109.83,109.83,109.78,109.78,1780.0
109.84,109.84,109.84,109.84,900.0
109.87,109.88,109.845,109.87,710.0
109.91,109.91,109.91,109.91,300.0
109.93,110.0,109.93,110.0,1487.0
109.83,109.83,109.82,109.82,200.0
109.84,109.84,109.79,109.79,606.0
109.84,109.84,109.84,109.84,200.0
109.905,109.905,109.86,109.87,1840.0
109.95,109.95,109.9,109.9,800.0
110.0,110.0,109.9012,109.9012,2318.0
110.18,110.18,110.08,110.08,900.0
110.13,110.18,110.12,110.13,1200.0
110.0847,110.0847,110.0847,110.0847,100.0
110.19,110.2,110.07,110.07,2440.0
110.2,110.2,110.13,110.19,1200.0
110.205,110.23,110.205,110.21,1439.0
110.15,110.23,110.15,110.23,200.0
110.09,110.13,110.09,110.12,900.0
110.14,110.16,110.06,110.06,2000.0
110.2094,110.2094,110.2094,110.2094,100.0
110.28,110.3,110.18,110.18,2600.0
110.3,110.3,110.23,110.23,1900.0
110.385,110.39,110.33,110.34,1900.0
110.41,110.46,110.4,110.4,800.0
110.46,110.48,110.44,110.45,700.0
110.48,110.48,110.45,110.45,600.0
110.56,110.56,110.44,110.45,2600.0
110.575,110.575,110.57,110.57,400.0
110.57,110.62,110.57,110.62,1500.0
110.49,110.55,110.49,110.525,600.0
110.63,110.64,110.53,110.55,2992.0
110.61,110.61,110.59,110.59,822.0
110.62,110.62,110.59,110.59,300.0
110.53,110.62,110.53,110.57,800.0
110.53,110.53,110.53,110.53,300.0
110.33,110.48,110.33,110.48,2300.0
110.31,110.31,110.3,110.3,660.0
110.68,110.68,110.34,110.34,18170.0
110.65,110.66,110.58,110.58,500.0
110.67,110.67,110.64,110.64,300.0
110.63,110.73,110.63,110.67,3160.0
110.68,110.68,110.61,110.64,2483.0
110.74,110.74,110.62,110.67,2575.0
110.71,110.76,110.71,110.72,1800.0
110.74,110.75,110.7,110.72,2000.0
110.67,110.81,110.67,110.76,3600.0
110.7,110.7,110.68,110.68,500.0
110.62,110.69,110.62,110.62,1500.0
110.59,110.65,110.59,110.635,800.0
110.57,110.58,110.57,110.58,600.0
110.47,110.5699,110.47,110.5699,1225.0
110.5,110.52,110.46,110.46,2830.0
110.5,110.52,110.5,110.51,1400.0
110.5,110.56,110.5,110.56,800.0
110.51,110.51,110.48,110.5,2000.0
110.555,110.56,110.5,110.52,2500.0
110.47,110.5,110.47,110.5,3300.0
110.4,110.44,110.4,110.42,600.0
110.4,110.4,110.4,110.4,200.0
110.49,110.49,110.39,110.39,2958.0
110.49,110.52,110.49,110.49,600.0
110.49,110.52,110.49,110.52,300.0
110.52,110.54,110.49,110.49,3150.0
110.5,110.5,110.47,110.49,1890.0
110.5199,110.5199,110.48,110.49,7395.0
110.5,110.5,110.485,110.5,1000.0
110.495,110.5,110.49,110.5,1647.0
110.51,110.51,110.51,110.51,400.0
110.4,110.51,110.4,110.5,1900.0
110.43,110.43,110.38,110.38,1200.0
110.43,110.43,110.43,110.43,100.0
110.42,110.42,110.42,110.42,100.0
110.37,110.42,110.37,110.42,500.0
110.32,110.38,110.3,110.38,2600.0
110.24,110.29,110.24,110.29,1173.0
110.255,110.26,110.255,110.26,200.0
110.145,110.21,110.13,110.21,2140.0
110.14,110.21,110.14,110.14,4739.0
110.15,110.19,110.14,110.17,1600.0
110.12,110.16,110.12,110.14,500.0
110.14,110.14,110.13,110.13,1121.0
110.14,110.14,110.12,110.12,1282.0
110.22,110.22,110.14,110.16,1237.0
110.14,110.19,110.14,110.19,1333.0
110.15,110.15,110.15,110.15,200.0
110.13,110.15,110.13,110.14,1000.0
110.19,110.25,110.14,110.14,1300.0
110.13,110.13,110.13,110.13,100.0
110.15,110.1825,110.1491,110.1491,2300.0
110.17,110.18,110.13,110.18,2200.0
110.18,110.19,110.17,110.17,1300.0
110.19,110.2,110.19,110.19,1100.0
110.18,110.2,110.18,110.19,1200.0
110.2,110.2,110.16,110.16,2258.0
110.17,110.2,110.16,110.2,3400.0
110.1,110.17,110.1,110.165,2418.0
110.04,110.08,110.03,110.08,3200.0
110.04,110.04,110.03,110.03,500.0
110.05,110.06,110.05,110.05,400.0
110.07,110.07,110.05,110.05,900.0
110.07,110.07,110.0372,110.05,2609.0
110.1019,110.1019,110.08,110.08,973.0
110.1,110.1,110.1,110.1,400.0
110.1,110.1,110.07,110.1,2200.0
