Open,High,Low,Close,Volume
110.21,110.24,110.21,110.24,300.0
110.19,110.21,110.19,110.21,200.0
110.15,110.15,110.15,110.15,100.0
110.2,110.21,110.2,110.2,600.0
110.22,110.2401,110.22,110.22,425.0
110.28,110.2901,110.27,110.27,1462.0
110.28,110.28,110.28,110.28,100.0
110.3,110.3,110.3,110.3,125.0
110.26,110.26,110.26,110.26,100.0
110.28,110.28,110.28,110.28,100.0
110.3,110.32,110.3,110.31,600.0
110.32,110.33,110.32,110.33,500.0
110.27,110.32,110.27,110.32,2530.0
110.22,110.24,110.22,110.23,900.0
110.23,110.23,110.21,110.21,217.0
110.23,110.26,110.23,110.24,1000.0
110.26,110.26,110.25,110.26,640.0
110.2635,110.2635,110.26,110.26,500.0
110.27,110.28,110.27,110.27,400.0
110.23,110.2711,110.23,110.2711,772.0
110.17,110.2,110.17,110.2,300.0
110.23,110.23,110.205,110.205,1417.0
110.23,110.23,110.23,110.23,200.0
110.2,110.23,110.2,110.23,200.0
110.19,110.21,110.16,110.21,1240.0
110.16,110.16,110.16,110.16,100.0
110.19,110.2,110.19,110.19,1479.0
110.2,110.23,110.2,110.21,1500.0
110.19,110.19,110.19,110.19,100.0
110.17,110.205,110.17,110.205,700.0
110.2,110.2,110.18,110.19,1000.0
110.18,110.2,110.18,110.2,900.0
110.16,110.16,110.16,110.16,100.0
110.19,110.19,110.16,110.16,351.0
110.15,110.17,110.15,110.17,300.0
110.14,110.14,110.14,110.14,425.0
110.11,110.13,110.06,110.1,1500.0
110.05,110.07,110.05,110.07,300.0
110.03,110.05,110.03,110.05,401.0
110.07,110.07,110.07,110.07,100.0
110.02,110.03,110.02,110.03,200.0
110.039,110.04,110.0,110.04,2499.0
110.0,110.0,110.0,110.0,100.0
110.04,110.04,110.02,110.03,1700.0
110.06,110.06,110.042,110.05,800.0
110.07,110.07,110.06,110.06,900.0
109.9,110.06,109.9,110.06,3190.0
109.97,109.97,109.93,109.93,600.0
109.9,110.01,109.9,110.0,1983.0
109.91,109.91,109.9076,109.9076,1300.0
109.9,109.9,109.87,109.9,1400.0
109.922,109.922,109.922,109.922,180.0
109.88,109.9,109.88,109.9,300.0
109.84,109.88,109.84,109.88,639.0
109.83,109.83,109.83,109.83,200.0
109.9,109.9,109.89,109.89,1886.0
109.99,109.99,109.94,109.94,1409.0
109.92,110.01,109.92,109.99,7353.0
109.92,109.92,109.92,109.92,100.0
109.89,109.92,109.89,109.92,200.0
109.92,109.94,109.92,109.94,200.0
109.92,109.92,109.92,109.92,700.0
109.9273,109.93,109.9273,109.93,303.0
109.87,109.931,109.86,109.9,2692.0
109.87,109.87,109.87,109.87,1494.0
109.9,109.9,109.88,109.88,600.0
109.92,109.92,109.91,109.91,300.0
109.92,109.93,109.9,109.91,1000.0
109.93,109.93,109.93,109.93,100.0
109.94,109.94,109.92,109.94,2100.0
109.93,109.93,109.93,109.93,700.0
109.91,109.92,109.91,109.92,600.0
109.9,109.9,109.9,109.9,400.0
109.89,109.89,109.89,109.89,200.0
109.86,109.89,109.86,109.89,600.0
109.86,109.89,109.86,109.88,1000.0
109.91,109.91,109.91,109.91,200.0
109.905,109.905,109.905,109.905,100.0
109.91,109.91,109.91,109.91,1200.0
109.9,109.92,109.9,109.92,900.0
109.91,109.91,109.91,109.91,200.0
109.91,109.91,109.9,109.9,200.0
109.87,109.9,109.87,109.9,1350.0
109.82,109.84,109.8199,109.84,1983.0
109.85,109.85,109.82,109.82,1312.0
109.89,109.89,109.89,109.89,300.0
109.89,109.91,109.8876,109.8876,1022.0
109.86,109.8701,109.86,109.87,600.0
109.86,109.87,109.86,109.86,1500.0
109.85,109.86,109.85,109.86,548.0
109.91,109.91,109.88,109.88,1400.0
109.85,109.87,109.85,109.87,2399.0
109.88,109.88,109.84,109.84,7207.0
109.84,109.9,109.84,109.89,1900.0
109.8,109.85,109.8,109.85,800.0
109.8,109.815,109.8,109.815,2570.0
109.8301,109.84,109.81,109.83,1000.0
109.84,109.87,109.84,109.87,1317.0
109.83,109.84,109.83,109.83,596.0
109.84,109.84,109.84,109.84,300.0
109.85,109.85,109.85,109.85,100.0
109.84,109.845,109.83,109.845,1600.0
109.82,109.83,109.82,109.83,1638.0
109.82,109.83,109.81,109.81,600.0
109.81,109.81,109.8,109.81,1500.0
109.82,109.83,109.81,109.81,1400.0
109.79,109.82,109.79,109.82,1825.0
109.79,109.79,109.79,109.79,100.0
109.79,109.79,109.775,109.78,3000.0
109.84,109.84,109.79,109.79,400.0
109.8494,109.85,109.8494,109.85,361.0
109.83,109.84,109.83,109.84,800.0
109.82,109.83,109.82,109.83,1775.0
109.81,109.83,109.81,109.82,500.0
109.81,109.82,109.81,109.82,973.0
109.82,109.82,109.82,109.82,100.0
109.8,109.8,109.8,109.8,1106.0
109.78,109.81,109.78,109.81,900.0
109.77,109.79,109.77,109.78,1064.0
109.75,109.75,109.75,109.75,400.0
109.75,109.76,109.74,109.74,2845.0
109.78,109.78,109.76,109.76,1410.0
109.76,109.78,109.76,109.78,2919.0
109.78,109.79,109.78,109.78,700.0
109.76,109.76,109.76,109.76,384.0
109.76,109.77,109.76,109.77,597.0
109.72,109.75,109.72,109.75,1700.0
109.75,109.75,109.71,109.71,4023.0
109.76,109.76,109.75,109.76,1300.0
109.77,109.78,109.76,109.77,500.0
109.79,109.8,109.77,109.77,3121.0
109.77,109.78,109.77,109.78,900.0
109.733,109.77,109.72,109.77,3592.0
109.74,109.74,109.74,109.74,100.0
109.75,109.75,109.74,109.74,701.0
109.73,109.7401,109.73,109.7401,500.0
109.73,109.73,109.73,109.73,300.0
109.73,109.74,109.71,109.72,1550.0
109.73,109.74,109.73,109.74,300.0
109.75,109.75,109.73,109.74,600.0
109.74,109.74,109.72,109.74,3236.0
109.75,109.75,109.74,109.74,467.0
109.741,109.741,109.74,109.74,300.0
109.74,109.75,109.73,109.741,2386.0
109.74,109.74,109.74,109.74,200.0
109.7222,109.73,109.72,109.73,956.0
109.73,109.73,109.73,109.73,1200.0
109.71,109.73,109.71,109.73,2863.0
109.69,109.72,109.69,109.71,1300.0
109.69,109.69,109.68,109.69,600.0
109.67,109.68,109.67,109.68,500.0
109.66,109.67,109.66,109.67,2312.0
109.63,109.66,109.63,109.66,2201.0
109.65,109.65,109.62,109.63,5540.0
109.62,109.6801,109.62,109.66,5473.0
109.57,109.63,109.56,109.63,2423.0
109.51,109.57,109.51,109.565,3699.0
109.54,109.55,109.52,109.52,3625.0
109.53,109.53,109.52,109.53,2505.0
109.52,109.5254,109.51,109.5254,1710.0
109.55,109.55,109.52,109.52,3601.0
109.56,109.57,109.55,109.55,2026.0
109.57,109.58,109.56,109.56,3244.0
109.6,109.6,109.575,109.575,3016.0
109.62,109.62,109.6,109.61,2100.0
109.63,109.63,109.62,109.62,2000.0
109.64,109.64,109.625,109.625,5200.0
109.695,109.7,109.64,109.64,4919.0
109.73,109.73,109.69,109.695,5801.0
109.75,109.76,109.73,109.735,13481.0
109.765,109.77,109.745,109.75,9424.0
109.765,109.7697,109.76,109.765,1817.0
109.795,109.795,109.76,109.77,5924.0
109.85,109.85,109.77,109.77,7009.0
109.895,109.9,109.84,109.84,14552.0
109.895,109.9,109.89,109.9,3854.0
109.895,109.9,109.89,109.89,12200.0
109.88,109.94,109.87,109.895,34865.0
