Open,High,Low,Close,Volume
110.5,110.5,110.5,110.5,890.0
110.0,110.5,110.0,110.5,8150.0
110.3137,110.42,110.14,110.4171,2335.0
109.98,110.21,109.98,110.14,1368.0
110.12,110.12,110.12,110.12,100.0
110.1401,110.33,110.13,110.15,1396.0
110.27,110.45,110.27,110.45,200.0
110.275,110.395,110.275,110.31,800.0
110.1,110.2501,110.1,110.2501,500.0
110.185,110.185,110.185,110.185,200.0
110.29,110.3,110.22,110.22,806.0
110.35,110.35,110.34,110.34,400.0
110.44,110.46,110.34,110.35,3400.0
110.45,110.45,110.45,110.45,300.0
110.37,110.47,110.33,110.45,5475.0
110.2874,110.3,110.2874,110.3,900.0
110.23,110.26,110.2,110.25,700.0
110.28,110.28,110.27,110.27,300.0
110.2369,110.2369,110.22,110.22,200.0
110.22,110.2275,110.21,110.21,400.0
110.22,110.22,110.22,110.22,200.0
110.24,110.24,110.24,110.24,501.0
110.24,110.24,110.24,110.24,300.0
110.23,110.24,110.23,110.24,200.0
110.23,110.23,110.23,110.23,200.0
110.32,110.32,110.23,110.24,700.0
110.3,110.3,110.3,110.3,164.0
110.46,110.46,110.34,110.38,1117.0
110.47,110.56,110.47,110.52,2183.0
110.3999,110.42,110.37,110.42,900.0
110.4099,110.48,110.39,110.3999,4198.0
110.25,110.3899,110.25,110.355,1330.0
110.21,110.21,110.21,110.21,300.0
110.13,110.13,110.1265,110.1265,273.0
110.18,110.18,110.18,110.18,100.0
110.29,110.29,110.25,110.27,500.0
110.32,110.32,110.26,110.3,2250.0
110.31,110.31,110.3,110.31,1600.0
110.37,110.38,110.36,110.3621,800.0
110.37,110.38,110.37,110.37,901.0
110.35,110.37,110.35,110.37,1800.0
110.18,110.32,110.18,110.32,500.0
110.16,110.16,110.16,110.16,100.0
110.0,110.1042,110.0,110.1042,1650.0
110.03,110.03,110.03,110.03,100.0
110.07,110.07,110.045,110.07,871.0
110.12,110.12,110.09,110.1,600.0
110.24,110.24,110.2,110.2,1669.0
110.27,110.27,110.23,110.24,1000.0
110.26,110.28,110.21,110.22,1600.0
110.31,110.33,110.247,110.2707,900.0
110.36,110.36,110.34,110.34,500.0
110.4,110.42,110.36,110.36,600.0
110.49,110.49,110.41,110.43,1434.0
110.55,110.56,110.485,110.51,2039.0
110.5,110.59,110.5,110.557,800.0
110.405,110.405,110.405,110.405,100.0
110.4,110.43,110.4,110.43,500.0
110.32,110.41,110.32,110.41,1500.0
110.33,110.33,110.32,110.33,1812.0
110.36,110.36,110.32,110.33,1670.0
110.35,110.3581,110.35,110.3581,200.0
110.36,110.36,110.34,110.34,1000.0
110.405,110.405,110.405,110.405,300.0
110.4,110.4,110.4,110.4,857.0
110.42,110.42,110.42,110.42,100.0
110.4,110.4,110.4,110.4,200.0
110.4356,110.44,110.42,110.42,650.0
110.35,110.43,110.34,110.43,2500.0
110.32,110.32,110.31,110.31,400.0
110.3423,110.3423,110.3423,110.3423,172.0
110.32,110.34,110.297,110.34,1414.0
110.36,110.38,110.35,110.35,1100.0
110.36,110.36,110.36,110.36,300.0
110.24,110.36,110.24,110.36,1400.0
110.23,110.23,110.19,110.2,500.0
110.215,110.22,110.215,110.22,1000.0
110.18,110.18,110.18,110.18,100.0
110.22,110.26,110.22,110.22,862.0
110.23,110.23,110.23,110.23,626.0
110.23,110.23,110.23,110.23,800.0
110.28,110.3,110.28,110.28,1009.0
110.29,110.29,110.28,110.28,700.0
110.2999,110.2999,110.26,110.29,1086.0
110.27,110.27,110.25,110.25,800.0
110.28,110.28,110.28,110.28,300.0
110.27,110.28,110.27,110.28,656.0
110.27,110.27,110.27,110.27,100.0
110.3,110.3,110.27,110.27,510.0
110.37,110.37,110.34,110.36,1400.0
110.39,110.39,110.37,110.37,500.0
110.39,110.39,110.39,110.39,200.0
110.39,110.4,110.39,110.39,500.0
110.37,110.39,110.37,110.39,500.0
110.38,110.41,110.38,110.4,900.0
110.342,110.3692,110.33,110.3692,1335.0
110.38,110.38,110.38,110.38,300.0
110.39,110.39,110.39,110.39,600.0
110.39,110.39,110.37,110.37,900.0
110.39,110.39,110.39,110.39,100.0
110.39,110.39,110.39,110.39,100.0
110.38,110.39,110.38,110.39,1400.0
110.39,110.42,110.39,110.42,341.0
110.39,110.39,110.39,110.39,100.0
110.3,110.36,110.3,110.36,1410.0
110.32,110.3376,110.3,110.3376,1320.0
110.32,110.32,110.32,110.32,100.0
110.34,110.34,110.32,110.32,300.0
110.39,110.39,110.39,110.39,200.0
110.4,110.42,110.4,110.4142,872.0
110.4,110.4,110.4,110.4,300.0
110.4,110.4,110.4,110.4,200.0
110.4,110.4,110.4,110.4,200.0
110.4081,110.4081,110.4081,110.4081,100.0
110.425,110.43,110.42,110.42,1200.0
110.4499,110.4499,110.4499,110.4499,120.0
110.465,110.465,110.41,110.43,2078.0
110.46,110.46,110.46,110.46,200.0
110.46,110.46,110.46,110.46,300.0
110.43,110.46,110.43,110.46,600.0
110.41,110.41,110.41,110.41,400.0
110.42,110.43,110.42,110.42,700.0
110.39,110.4,110.39,110.4,500.0
110.39,110.39,110.39,110.39,100.0
110.38,110.39,110.38,110.39,500.0
110.36,110.38,110.36,110.38,965.0
110.28,110.33,110.28,110.33,400.0
110.28,110.28,110.28,110.28,700.0
110.24,110.28,110.24,110.28,200.0
110.24,110.24,110.24,110.24,100.0
110.31,110.31,110.29,110.29,600.0
110.31,110.3138,110.31,110.3138,900.0
110.32,110.32,110.31,110.31,300.0
110.31,110.31,110.31,110.31,100.0
110.28,110.31,110.28,110.31,1000.0
110.27,110.285,110.27,110.285,200.0
110.28,110.28,110.25,110.27,1900.0
110.28,110.28,110.28,110.28,200.0
110.28,110.28,110.28,110.28,300.0
110.3,110.33,110.3,110.3,605.0
110.35,110.35,110.34,110.34,382.0
110.33,110.33,110.33,110.33,300.0
110.33,110.33,110.33,110.33,400.0
110.325,110.325,110.325,110.325,106.0
110.335,110.36,110.33,110.33,2298.0
110.38,110.38,110.38,110.38,200.0
110.47,110.49,110.46,110.46,1200.0
110.4725,110.475,110.47,110.475,500.0
110.45,110.47,110.45,110.47,500.0
110.45,110.45,110.45,110.45,100.0
110.39,110.455,110.39,110.44,1200.0
110.4,110.4,110.39,110.39,1000.0
110.37,110.39,110.37,110.39,400.0
110.39,110.39,110.39,110.39,300.0
110.41,110.415,110.39,110.39,2600.0
110.44,110.45,110.405,110.41,3700.0
110.43,110.45,110.43,110.43,1369.0
110.47,110.47,110.47,110.47,800.0
110.47,110.47,110.47,110.47,100.0
110.49,110.5,110.48,110.49,1697.0
110.47,110.47,110.46,110.46,700.0
110.42,110.46,110.38,110.46,5600.0
110.51,110.51,110.45,110.45,700.0
110.38,110.48,110.38,110.48,600.0
110.4,110.4,110.4,110.4,100.0
110.446,110.49,110.385,110.385,512.0
110.47,110.47,110.47,110.47,235.0
110.45,110.5,110.45,110.48,800.0
110.37,110.45,110.36,110.45,1300.0
110.37,110.38,110.37,110.38,400.0
110.38,110.38,110.38,110.38,100.0
110.45,110.45,110.42,110.42,600.0
110.45,110.45,110.45,110.45,300.0
110.43,110.46,110.43,110.45,900.0
110.37,110.42,110.37,110.42,200.0
110.33,110.38,110.33,110.38,700.0
110.33,110.33,110.33,110.33,200.0
110.33,110.33,110.33,110.33,100.0
110.33,110.33,110.33,110.33,100.0
110.39,110.39,110.37,110.38,2900.0
110.41,110.42,110.36,110.39,1400.0
110.3799,110.3799,110.35,110.37,1200.0
110.38,110.38,110.38,110.38,200.0
110.38,110.38,110.38,110.38,100.0
110.42,110.42,110.42,110.42,500.0
110.42,110.42,110.42,110.42,529.0
110.44,110.44,110.42,110.4269,725.0
110.43,110.465,110.43,110.45,2400.0
110.4,110.44,110.4,110.43,600.0
110.37,110.4,110.37,110.4,900.0
110.364,110.37,110.33,110.36,700.0
110.36,110.36,110.36,110.36,100.0
110.38,110.39,110.36,110.36,743.0
110.36,110.42,110.36,110.4,1100.0
110.42,110.42,110.42,110.42,100.0
110.42,110.4225,110.42,110.42,400.0
110.47,110.47,110.42,110.42,900.0
110.46,110.47,110.46,110.47,541.0
110.46,110.46,110.46,110.46,100.0
110.41,110.475,110.41,110.46,1200.0
110.44,110.44,110.4,110.4,2300.0
110.42,110.448,110.42,110.44,1151.0
110.43,110.44,110.43,110.44,200.0
110.46,110.46,110.42,110.439,825.0
110.44,110.46,110.41,110.46,800.0
110.39,110.39,110.39,110.39,500.0
110.4,110.41,110.3875,110.41,700.0
110.39,110.41,110.39,110.41,400.0
110.39,110.395,110.39,110.395,490.0
110.405,110.41,110.405,110.41,894.0
110.4,110.4,110.4,110.4,800.0
110.45,110.45,110.42,110.42,600.0
110.4124,110.44,110.4124,110.44,1573.0
110.42,110.42,110.42,110.42,400.0
110.46,110.46,110.442,110.46,700.0
110.44,110.46,110.44,110.45,1800.0
110.44,110.44,110.44,110.44,100.0
110.44,110.44,110.44,110.44,100.0
110.41,110.45,110.41,110.45,1400.0
110.37,110.38,110.37,110.38,500.0
110.4,110.4,110.38,110.38,500.0
110.36,110.36,110.36,110.36,100.0
110.33,110.35,110.33,110.35,700.0
110.3531,110.3531,110.3206,110.3206,601.0
110.38,110.38,110.38,110.38,300.0
110.4,110.4,110.38,110.38,700.0
110.38,110.4,110.38,110.4,1414.0
110.3686,110.39,110.3686,110.39,225.0
110.43,110.43,110.37,110.37,1000.0
110.405,110.43,110.405,110.41,950.0
110.4,110.43,110.4,110.43,1300.0
110.44,110.46,110.42,110.42,2047.0
110.42,110.42,110.42,110.42,200.0
110.44,110.44,110.44,110.44,200.0
110.41,110.44,110.41,110.44,1000.0
110.41,110.41,110.41,110.41,100.0
110.41,110.41,110.41,110.41,100.0
110.4,110.45,110.4,110.41,3236.0
110.4,110.4,110.4,110.4,900.0
110.38,110.38,110.38,110.38,300.0
110.36,110.38,110.36,110.38,200.0
110.41,110.41,110.4,110.4,1837.0
110.42,110.42,110.42,110.42,100.0
110.43,110.43,110.43,110.43,200.0
110.43,110.43,110.43,110.43,500.0
110.4,110.43,110.4,110.43,1400.0
110.4,110.42,110.4,110.42,500.0
110.42,110.42,110.41,110.41,1000.0
110.38,110.41,110.38,110.41,2159.0
110.37,110.37,110.36,110.36,500.0
110.41,110.41,110.4,110.4,200.0
110.43,110.43,110.43,110.43,300.0
110.43,110.43,110.42,110.43,700.0
110.43,110.43,110.415,110.415,557.0
110.41,110.4275,110.41,110.425,3000.0
110.4,110.425,110.4,110.41,2318.0
110.41,110.41,110.4,110.4,400.0
110.36,110.4,110.36,110.4,804.0
110.4,110.4,110.4,110.4,300.0
110.4,110.4,110.4,110.4,500.0
110.3967,110.3967,110.3967,110.3967,250.0
110.39,110.39,110.39,110.39,100.0
110.3875,110.39,110.3801,110.3801,450.0
110.38,110.38,110.38,110.38,200.0
110.38,110.38,110.375,110.38,300.0
110.41,110.41,110.38,110.38,2100.0
110.43,110.44,110.42,110.42,1300.0
110.42,110.42,110.405,110.41,900.0
110.4,110.4,110.4,110.4,500.0
110.38,110.42,110.38,110.41,3321.0
110.38,110.38,110.38,110.38,200.0
110.38,110.3956,110.38,110.39,400.0
110.42,110.425,110.42,110.425,800.0
110.4,110.4,110.4,110.4,100.0
110.4,110.4,110.39,110.39,600.0
110.39,110.4,110.39,110.4,662.0
110.4,110.4,110.39,110.39,1700.0
110.39,110.4,110.39,110.4,400.0
110.39,110.39,110.37,110.39,1386.0
110.41,110.41,110.37,110.4011,1647.0
110.39,110.39,110.39,110.39,100.0
110.45,110.45,110.4199,110.4199,1700.0
110.485,110.485,110.44,110.44,2539.0
110.39,110.45,110.39,110.445,4999.0
110.41,110.42,110.4,110.4,5129.0
110.44,110.44,110.42,110.42,800.0
110.4,110.44,110.39,110.44,2359.0
110.38,110.38,110.38,110.38,100.0
110.35,110.365,110.35,110.36,400.0
110.38,110.4,110.36,110.36,936.0
110.38,110.38,110.38,110.38,100.0
110.4,110.41,110.3706,110.3706,1796.0
110.37,110.39,110.37,110.39,1400.0
110.37,110.37,110.3601,110.3601,1043.0
110.3664,110.375,110.36,110.37,2882.0
110.42,110.42,110.38,110.38,1400.0
110.4,110.4,110.4,110.4,500.0
110.4,110.4,110.39,110.39,300.0
110.43,110.43,110.38,110.39,3860.0
110.42,110.42,110.41,110.41,800.0
110.44,110.455,110.41,110.42,3072.0
110.42,110.44,110.4,110.44,3965.0
110.42,110.435,110.41,110.41,3100.0
110.43,110.44,110.42,110.42,1900.0
110.43,110.44,110.43,110.43,1076.0
110.41,110.41,110.4,110.4,1400.0
110.42,110.44,110.39,110.41,5772.0
110.41,110.43,110.41,110.41,1200.0
110.42,110.42,110.4,110.41,2100.0
110.38,110.43,110.37,110.41,2255.0
110.42,110.43,110.39,110.39,2800.0
110.405,110.465,110.39,110.43,6673.0
110.4,110.41,110.37,110.41,2936.0
110.39,110.41,110.38,110.41,3628.0
110.44,110.44,110.37,110.37,3553.0
110.46,110.46,110.4,110.42,13088.0
