Open,High,Low,Close,Volume
110.85,110.86,110.81,110.81,5135.0
111.005,111.005,110.89,110.89,847.0
111.24,111.25,111.23,111.23,400.0
111.02,111.25,111.02,111.24,1200.0
111.25,111.25,111.25,111.25,400.0
110.9301,111.265,110.9301,111.25,800.0
110.85,110.91,110.85,110.91,953.0
110.91,110.92,110.71,110.8,4706.0
110.95,111.06,110.95,110.995,4202.0
110.9,110.95,110.9,110.92,1587.0
110.89,110.91,110.85,110.9,812.0
110.97,110.97,110.97,110.97,100.0
110.81,110.89,110.8,110.87,2300.0
110.695,110.78,110.695,110.78,300.0
110.77,110.77,110.7,110.7,501.0
110.82,110.83,110.82,110.82,1200.0
110.86,110.9,110.84,110.84,1100.0
110.79,110.8625,110.79,110.8625,2500.0
110.77,110.77,110.72,110.72,400.0
110.73,110.73,110.73,110.73,100.0
110.875,110.875,110.875,110.875,100.0
110.83,110.87,110.83,110.87,1400.0
110.77,110.805,110.77,110.79,1700.0
110.8125,110.84,110.78,110.79,900.0
110.77,110.84,110.721,110.84,3200.0
110.7,110.82,110.67,110.78,4990.0
110.66,110.74,110.65,110.725,2938.0
110.58,110.66,110.58,110.66,4350.0
110.49,110.5825,110.45,110.58,1800.0
110.34,110.44,110.34,110.44,1300.0
110.25,110.3,110.231,110.3,1400.0
110.27,110.28,110.25,110.25,600.0
110.31,110.31,110.31,110.31,200.0
110.37,110.37,110.37,110.37,100.0
110.38,110.38,110.38,110.38,200.0
110.34,110.38,110.31,110.38,800.0
110.37,110.37,110.33,110.34,900.0
110.34,110.37,110.32,110.37,2800.0
110.32,110.35,110.32,110.35,1100.0
110.31,110.31,110.3,110.3,400.0
110.3125,110.33,110.31,110.33,800.0
110.28,110.3,110.28,110.29,1100.0
110.2,110.28,110.2,110.28,1000.0
110.17,110.22,110.17,110.21,1100.0
110.11,110.155,110.1,110.15,1800.0
110.07,110.13,110.07,110.13,300.0
110.1,110.12,110.06,110.07,1700.0
110.12,110.18,110.12,110.12,400.0
110.21,110.21,110.15,110.17,1700.0
110.3,110.3,110.22,110.27,800.0
110.44,110.44,110.35,110.35,900.0
110.42,110.47,110.39,110.47,2000.0
110.39,110.39,110.38,110.38,200.0
110.365,110.38,110.31,110.31,300.0
110.36,110.36,110.36,110.36,243.0
110.43,110.435,110.39,110.39,1000.0
110.46,110.47,110.43,110.43,900.0
110.48,110.51,110.48,110.51,700.0
110.53,110.53,110.5,110.5,600.0
110.53,110.55,110.49,110.53,500.0
110.53,110.55,110.53,110.55,1500.0
110.58,110.59,110.54,110.54,1300.0
110.53,110.53,110.53,110.53,100.0
110.62,110.62,110.54,110.5403,2535.0
110.63,110.63,110.63,110.63,100.0
110.56,110.64,110.56,110.63,2114.0
110.52,110.61,110.51,110.57,2500.0
110.33,110.55,110.32,110.55,8295.0
110.32,110.34,110.32,110.32,500.0
110.33,110.33,110.32,110.32,600.0
110.37,110.41,110.28,110.28,1201.0
110.4,110.4,110.4,110.4,307.0
110.39,110.39,110.39,110.39,100.0
110.44,110.47,110.4,110.4,1300.0
110.46,110.49,110.46,110.48,800.0
110.44,110.49,110.44,110.46,1316.0
110.39,110.44,110.39,110.44,800.0
110.38,110.41,110.38,110.38,400.0
110.29,110.34,110.29,110.33,1000.0
110.29,110.3,110.27,110.27,800.0
110.25,110.29,110.25,110.29,2300.0
110.2,110.27,110.18,110.27,2100.0
110.2,110.24,110.18,110.24,1600.0
110.19,110.21,110.18,110.21,1200.0
110.21,110.21,110.19,110.19,400.0
110.17,110.2,110.17,110.175,2895.0
110.26,110.26,110.19,110.19,400.0
110.35,110.35,110.32,110.32,1500.0
110.33,110.37,110.31,110.35,2838.0
110.18,110.31,110.18,110.31,4734.0
110.145,110.175,110.13,110.175,811.0
110.13,110.14,110.13,110.13,400.0
110.11,110.12,110.11,110.12,800.0
110.15,110.15,110.11,110.11,1100.0
110.19,110.19,110.18,110.18,300.0
110.2,110.2,110.2,110.2,100.0
110.18,110.2,110.18,110.2,617.0
110.22,110.23,110.21,110.21,500.0
110.22,110.26,110.21,110.22,2510.0
110.2,110.22,110.2,110.22,300.0
110.2,110.2,110.2,110.2,100.0
110.16,110.2,110.16,110.2,700.0
110.17,110.175,110.17,110.17,500.0
110.13,110.16,110.13,110.16,2045.0
110.09,110.105,110.09,110.1,600.0
110.05,110.09,110.05,110.09,200.0
110.2433,110.2433,110.08,110.08,3546.0
110.23,110.23,110.23,110.23,200.0
110.23,110.23,110.23,110.23,100.0
110.22,110.23,110.22,110.23,400.0
110.26,110.31,110.26,110.29,1248.0
110.25,110.25,110.25,110.25,100.0
110.27,110.27,110.27,110.27,100.0
110.32,110.32,110.32,110.32,200.0
110.32,110.32,110.32,110.32,134.0
110.31,110.36,110.31,110.36,800.0
110.31,110.31,110.31,110.31,100.0
110.33,110.355,110.32,110.33,1500.0
110.29,110.34,110.29,110.33,400.0
110.33,110.33,110.33,110.33,200.0
110.35,110.35,110.34,110.34,400.0
110.36,110.36,110.35,110.35,889.0
110.33,110.34,110.33,110.34,600.0
110.35,110.35,110.33,110.33,600.0
110.33,110.39,110.33,110.37,2700.0
110.42,110.42,110.35,110.35,1800.0
110.31,110.42,110.31,110.4147,4134.0
110.29,110.29,110.29,110.29,100.0
110.24,110.37,110.24,110.32,3400.0
110.29,110.29,110.29,110.29,100.0
110.3,110.3,110.3,110.3,300.0
110.26,110.28,110.26,110.28,500.0
110.18,110.23,110.18,110.23,1000.0
110.2,110.2,110.2,110.2,100.0
110.23,110.23,110.23,110.23,300.0
110.26,110.27,110.26,110.27,1100.0
110.2691,110.2691,110.2691,110.2691,332.0
110.25,110.27,110.25,110.27,300.0
110.31,110.31,110.3,110.3,200.0
110.33,110.33,110.31,110.31,400.0
110.31,110.31,110.3,110.31,600.0
110.31,110.31,110.31,110.31,200.0
110.27,110.28,110.27,110.28,500.0
110.25,110.26,110.25,110.26,800.0
110.23,110.24,110.23,110.24,300.0
110.24,110.24,110.24,110.24,200.0
110.25,110.25,110.25,110.25,300.0
110.25,110.2599,110.25,110.2599,380.0
110.27,110.28,110.27,110.28,1500.0
110.27,110.28,110.26,110.28,1800.0
110.22,110.23,110.22,110.23,700.0
110.21,110.24,110.21,110.23,500.0
110.27,110.3,110.27,110.28,534.0
110.28,110.28,110.28,110.28,100.0
110.27,110.305,110.27,110.305,1000.0
110.23,110.26,110.23,110.26,400.0
110.23,110.27,110.23,110.25,400.0
110.24,110.27,110.23,110.23,700.0
110.25,110.25,110.25,110.25,100.0
110.29,110.29,110.29,110.29,100.0
110.3,110.3,110.3,110.3,500.0
110.35,110.35,110.34,110.34,300.0
110.43,110.45,110.43,110.45,400.0
110.43,110.43,110.43,110.43,1200.0
110.41,110.41,110.41,110.41,100.0
110.39,110.39,110.39,110.39,100.0
110.34,110.34,110.34,110.34,100.0
110.36,110.37,110.3548,110.37,900.0
110.33,110.33,110.33,110.33,100.0
110.35,110.35,110.35,110.35,100.0
110.4,110.4,110.35,110.35,1700.0
110.385,110.385,110.38,110.38,200.0
110.41,110.41,110.4,110.41,400.0
110.41,110.41,110.41,110.41,100.0
110.31,110.41,110.31,110.41,1692.0
110.28,110.3,110.28,110.3,600.0
110.3,110.3,110.3,110.3,200.0
110.29,110.29,110.29,110.29,200.0
110.32,110.35,110.32,110.35,200.0
110.35,110.35,110.3499,110.3499,200.0
110.35,110.35,110.35,110.35,100.0
110.38,110.38,110.38,110.38,600.0
110.4,110.4,110.38,110.38,400.0
110.4,110.4,110.4,110.4,100.0
110.36,110.4,110.36,110.4,400.0
110.38,110.38,110.36,110.36,200.0
110.33,110.36,110.33,110.36,725.0
110.35,110.36,110.35,110.36,500.0
110.35,110.35,110.35,110.35,100.0
110.405,110.41,110.4,110.4,1400.0
110.49,110.49,110.45,110.45,1104.0
110.49,110.49,110.49,110.49,200.0
110.52,110.52,110.52,110.52,800.0
110.51,110.55,110.5,110.55,2205.0
110.51,110.51,110.49,110.49,700.0
110.47,110.47,110.47,110.47,100.0
110.45,110.47,110.44,110.445,1002.0
110.49,110.49,110.48,110.48,500.0
110.47,110.49,110.47,110.49,835.0
110.43,110.43,110.43,110.43,200.0
110.41,110.41,110.38,110.38,200.0
110.39,110.41,110.39,110.39,400.0
110.43,110.445,110.43,110.43,400.0
110.43,110.43,110.43,110.43,200.0
110.43,110.43,110.39,110.4125,400.0
110.44,110.47,110.41,110.431,800.0
110.45,110.455,110.45,110.455,200.0
110.42,110.445,110.42,110.43,300.0
110.4425,110.4425,110.4425,110.4425,100.0
110.46,110.46,110.44,110.44,600.0
110.45,110.4725,110.43,110.46,800.0
110.445,110.45,110.445,110.45,300.0
110.45,110.45,110.45,110.45,200.0
110.44,110.48,110.44,110.45,4800.0
110.56,110.56,110.49,110.49,800.0
110.58,110.6,110.545,110.545,2878.0
110.575,110.575,110.575,110.575,300.0
110.6,110.6,110.58,110.58,500.0
110.57,110.6,110.56,110.6,500.0
110.57,110.58,110.5641,110.57,500.0
110.5341,110.56,110.53,110.56,2079.0
110.53,110.53,110.49,110.5,1129.0
110.5,110.53,110.48,110.48,1299.0
110.51,110.51,110.51,110.51,100.0
110.495,110.495,110.495,110.495,300.0
110.49,110.49,110.49,110.49,700.0
110.48,110.49,110.47,110.49,600.0
110.45,110.45,110.45,110.45,636.0
110.47,110.49,110.45,110.45,952.0
110.51,110.51,110.51,110.51,500.0
110.47,110.51,110.47,110.51,1100.0
110.47,110.47,110.45,110.47,700.0
110.47,110.47,110.47,110.47,200.0
110.43,110.47,110.43,110.47,11600.0
110.43,110.43,110.43,110.43,200.0
110.4101,110.4101,110.41,110.41,858.0
110.46,110.46,110.43,110.43,800.0
110.47,110.47,110.43,110.46,1600.0
110.42,110.42,110.41,110.42,400.0
110.46,110.52,110.43,110.43,1613.0
110.51,110.51,110.47,110.47,1100.0
110.57,110.57,110.57,110.57,300.0
110.6,110.6,110.6,110.6,500.0
110.61,110.61,110.56,110.61,900.0
110.62,110.62,110.61,110.61,400.0
110.6,110.63,110.6,110.62,1200.0
110.68,110.68,110.57,110.576,2160.0
110.695,110.705,110.68,110.705,300.0
110.67,110.695,110.67,110.69,900.0
110.66,110.66,110.63,110.63,1100.0
110.66,110.66,110.66,110.66,400.0
