Open,High,Low,Close,Volume
112.39,112.39,112.39,112.39,100.0
112.51,112.817,112.51,112.817,437.0
112.705,112.705,112.705,112.705,100.0
112.85,112.995,112.73,112.8,2406.0
112.905,112.9899,112.8781,112.8781,1093.0
112.91,112.945,112.91,112.94,1100.0
112.8,112.8,112.8,112.8,100.0
112.57,112.805,112.54,112.805,2532.0
112.64,112.66,112.56,112.56,2301.0
112.66,112.66,112.66,112.66,100.0
112.59,112.655,112.59,112.655,1800.0
112.66,112.66,112.59,112.595,2043.0
112.6375,112.6375,112.6375,112.6375,100.0
112.6,112.63,112.6,112.63,1400.0
112.63,112.66,112.61,112.61,1052.0
112.67,112.67,112.67,112.67,356.0
112.67,112.72,112.67,112.705,1900.0
112.7,112.72,112.69,112.69,800.0
112.65,112.71,112.65,112.68,1500.0
112.6,112.655,112.6,112.655,2522.0
112.59,112.61,112.56,112.6,814.0
112.58,112.58,112.58,112.58,100.0
112.58,112.5825,112.535,112.58,434.0
112.59,112.59,112.59,112.59,200.0
112.58,112.59,112.58,112.59,600.0
112.58,112.58,112.58,112.58,100.0
112.6,112.6,112.55,112.58,1225.0
112.605,112.605,112.575,112.6,500.0
112.6,112.6,112.57,112.6,1500.0
112.59,112.59,112.59,112.59,100.0
112.61,112.63,112.61,112.62,594.0
112.63,112.66,112.62,112.65,1501.0
112.59,112.59,112.59,112.59,200.0
112.5,112.6,112.44,112.58,13237.0
112.515,112.59,112.51,112.52,3841.0
112.65,112.65,112.48,112.48,4930.0
112.74,112.74,112.64,112.65,6700.0
112.66,112.7395,112.66,112.73,4864.0
112.6,112.6095,112.595,112.595,300.0
112.52,112.55,112.48,112.5,1300.0
112.62,112.62,112.46,112.54,4000.0
112.72,112.74,112.63,112.65,6900.0
112.68,112.81,112.68,112.74,7385.0
112.6,112.645,112.6,112.6,400.0
112.6,112.6,112.5,112.54,5660.0
112.72,112.74,112.61,112.61,4926.0
112.67,112.75,112.58,112.75,5800.0
