Open,High,Low,Close,Volume
109.96,109.96,109.9,109.9,359.0
109.93,109.94,109.93,109.94,200.0
109.95,109.975,109.93,109.93,1000.0
109.9,109.95,109.89,109.89,1486.0
110.1925,110.3,110.0,110.0,3905.0
110.37,110.41,110.29,110.29,800.0
110.44,110.44,110.34,110.4,1000.0
110.235,110.44,110.235,110.35,1500.0
110.25,110.25,110.25,110.25,200.0
110.2,110.24,110.09,110.19,4450.0
110.135,110.135,110.04,110.08,800.0
110.12,110.12,110.04,110.04,600.0
110.05,110.12,110.05,110.1,500.0
110.21,110.21,110.15,110.15,300.0
110.12,110.14,110.12,110.14,1000.0
110.11,110.13,110.11,110.13,700.0
110.2,110.2,110.17,110.17,300.0
110.3,110.3,110.28,110.29,400.0
110.265,110.3,110.25,110.28,1600.0
110.15,110.22,110.06,110.22,2500.0
110.21,110.21,110.2,110.2,200.0
110.12,110.22,110.11,110.22,2300.0
110.13,110.14,110.06,110.06,1200.0
110.09,110.1,110.07,110.09,1450.0
110.0042,110.04,110.0,110.02,675.0
110.06,110.07,110.06,110.07,200.0
110.11,110.11,110.08,110.08,300.0
110.148,110.15,110.1,110.1,4400.0
110.17,110.18,110.15,110.15,800.0
110.31,110.31,110.26,110.26,500.0
110.37,110.37,110.35,110.35,200.0
110.38,110.39,110.37,110.37,1000.0
110.44,110.44,110.42,110.42,732.0
110.4236,110.4236,110.42,110.42,1030.0
110.465,110.465,110.41,110.41,1486.0
110.44,110.49,110.42,110.465,2530.0
110.435,110.435,110.435,110.435,100.0
110.47,110.47,110.4205,110.44,1520.0
110.45,110.465,110.42,110.46,600.0
110.42,110.42,110.42,110.42,200.0
110.42,110.42,110.4,110.41,1400.0
110.45,110.45,110.45,110.45,134.0
110.47,110.47,110.47,110.47,300.0
110.53,110.53,110.52,110.52,500.0
110.5,110.56,110.5,110.5,300.0
110.5,110.5,110.5,110.5,300.0
110.57,110.61,110.56,110.56,1000.0
110.61,110.61,110.61,110.61,100.0
110.57,110.6,110.5,110.6,2600.0
110.562,110.562,110.562,110.562,100.0
110.47,110.54,110.47,110.49,1500.0
110.49,110.49,110.49,110.49,100.0
110.5,110.5,110.46,110.46,600.0
110.525,110.525,110.52,110.52,500.0
110.6152,110.6152,110.55,110.55,1900.0
110.61,110.61,110.61,110.61,116.0
110.69,110.69,110.59,110.59,1682.0
110.7,110.73,110.7,110.71,1090.0
110.73,110.73,110.73,110.73,668.0
110.695,110.7625,110.67,110.75,2500.0
110.64,110.64,110.64,110.64,200.0
110.53,110.62,110.53,110.62,300.0
110.52,110.52,110.52,110.52,100.0
110.53,110.53,110.53,110.53,200.0
110.53,110.53,110.53,110.53,100.0
110.58,110.58,110.555,110.56,500.0
110.56,110.56,110.56,110.56,300.0
110.535,110.55,110.46,110.545,800.0
110.41,110.505,110.41,110.49,500.0
110.39,110.4495,110.39,110.4495,500.0
110.44,110.45,110.36,110.36,600.0
110.3,110.43,110.3,110.43,500.0
110.29,110.29,110.29,110.29,100.0
110.34,110.34,110.34,110.34,100.0
110.3675,110.3866,110.3675,110.3866,350.0
110.39,110.39,110.34,110.34,400.0
110.35,110.39,110.35,110.39,1305.0
110.425,110.45,110.36,110.36,1029.0
110.47,110.49,110.47,110.48,1100.0
110.44,110.47,110.44,110.45,1300.0
110.48,110.49,110.44,110.44,2000.0
110.36,110.45,110.34,110.45,1000.0
110.36,110.385,110.36,110.385,200.0
110.43,110.46,110.41,110.41,700.0
110.36,110.45,110.36,110.45,1012.0
110.33,110.33,110.33,110.33,400.0
110.32,110.32,110.29,110.29,200.0
110.3,110.3,110.3,110.3,200.0
110.31,110.32,110.24,110.29,1400.0
110.34,110.34,110.28,110.28,200.0
110.31,110.32,110.3,110.31,1331.0
110.285,110.285,110.285,110.285,100.0
110.37,110.37,110.25,110.25,900.0
110.41,110.41,110.38,110.38,1000.0
110.41,110.41,110.4,110.4,700.0
110.4,110.4,110.4,110.4,100.0
