Open,High,Low,Close,Volume
110.85,110.85,110.85,110.85,4454.0
110.92,110.92,110.92,110.92,200.0
111.29,111.29,110.94,110.96,600.0
111.29,111.33,111.04,111.28,1026.0
111.35,111.36,111.3,111.32,988.0
111.13,111.32,111.13,111.32,1700.0
110.9575,110.9575,110.9575,110.9575,289.0
110.95,110.95,110.95,110.95,100.0
110.72,110.96,110.72,110.96,400.0
110.86,110.86,110.84,110.84,400.0
110.82,110.87,110.82,110.86,400.0
110.99,110.99,110.84,110.88,2700.0
110.98,111.04,110.92,110.92,800.0
111.2,111.2,111.2,111.2,100.0
111.06,111.105,111.06,111.06,900.0
111.02,111.02,111.01,111.01,500.0
110.945,110.945,110.935,110.935,2200.0
110.95,110.97,110.92,110.95,1500.0
110.97,110.97,110.97,110.97,100.0
111.08,111.08,110.98,110.98,1700.0
111.005,111.08,111.005,111.08,1000.0
111.0,111.0,111.0,111.0,500.0
110.89,111.0,110.88,111.0,901.0
110.83,110.89,110.83,110.89,1100.0
110.78,110.85,110.78,110.815,300.0
110.836,110.87,110.795,110.82,2549.0
110.92,110.92,110.85,110.875,3451.0
110.97,111.01,110.94,110.94,2258.0
110.95,110.98,110.95,110.98,300.0
110.85,110.92,110.85,110.92,200.0
110.785,110.86,110.76,110.86,2438.0
110.73,110.73,110.73,110.73,100.0
110.67,110.71,110.67,110.71,200.0
110.64,110.65,110.63,110.65,400.0
110.67,110.73,110.65,110.66,2900.0
110.71,110.72,110.66,110.66,1451.0
110.68,110.71,110.68,110.71,400.0
110.64,110.64,110.64,110.64,100.0
110.75,110.75,110.74,110.74,200.0
110.76,110.76,110.76,110.76,200.0
110.72,110.78,110.72,110.76,1500.0
110.62,110.7,110.62,110.66,600.0
110.63,110.63,110.61,110.62,1000.0
110.68,110.68,110.66,110.66,1000.0
110.65,110.68,110.65,110.68,600.0
110.57,110.6,110.57,110.6,500.0
110.59,110.59,110.59,110.59,200.0
110.72,110.73,110.605,110.63,2490.0
110.68,110.78,110.68,110.78,1641.0
110.66,110.69,110.64,110.64,1100.0
110.74,110.77,110.72,110.72,1900.0
110.72,110.74,110.7,110.72,800.0
110.73,110.73,110.73,110.73,100.0
110.69,110.74,110.69,110.71,1100.0
110.68,110.68,110.67,110.67,500.0
110.7,110.701,110.67,110.701,300.0
110.67,110.67,110.67,110.67,100.0
110.615,110.63,110.59,110.59,1200.0
110.6,110.63,110.6,110.63,200.0
110.7,110.7,110.64,110.64,963.0
110.6829,110.71,110.68,110.71,1150.0
110.68,110.69,110.65,110.65,400.0
110.78,110.78,110.66,110.66,1735.0
110.75,110.818,110.75,110.818,1900.0
110.63,110.7,110.63,110.7,500.0
110.65,110.65,110.595,110.62,1000.0
110.67,110.67,110.63,110.65,600.0
110.76,110.76,110.71,110.72,900.0
110.72,110.75,110.72,110.75,514.0
110.62,110.68,110.62,110.68,300.0
110.59,110.63,110.58,110.63,1600.0
110.69,110.69,110.6,110.6,1300.0
110.75,110.78,110.7,110.7,1751.0
110.76,110.76,110.74,110.74,300.0
