Open,High,Low,Close,Volume
36.9,36.92,36.9,36.92,193812.0
36.98,37.03,36.9,36.91,59210.0
36.97,36.98,36.86,36.909,11871.0
37.01,37.01,36.94,36.96,16845.0
37.0654,37.08,37.0,37.0,26827.0
37.1,37.13,37.05,37.06,27281.0
37.125,37.14,37.09,37.1,48309.0
37.13,37.14,37.1,37.12,24981.0
37.145,37.17,37.115,37.13,55737.0
37.17,37.19,37.13,37.14,22355.0
37.11,37.18,37.11,37.16,22000.0
37.07,37.11,37.07,37.11,20509.0
37.06,37.09,37.04,37.07,49975.0
37.06,37.06,37.015,37.05,37027.0
37.08,37.08,37.03,37.06,39006.0
37.08,37.09,37.05,37.08,28737.0
37.075,37.09,37.07,37.08,13243.0
37.05,37.09,37.04,37.07,46608.0
37.065,37.07,37.04,37.045,23816.0
37.0461,37.07,37.0461,37.06,25309.0
37.0953,37.1,37.04,37.045,21235.0
37.0967,37.1,37.08,37.095,17265.0
37.12,37.12,37.09,37.095,12750.0
37.12,37.14,37.12,37.12,20682.0
37.12,37.13,37.11,37.12,16248.0
37.1,37.13,37.1,37.13,15707.0
37.07,37.1,37.05,37.1,17852.0
37.06,37.09,37.06,37.0615,12957.0
37.08,37.08,37.05,37.06,17708.0
37.11,37.11,37.08,37.085,9725.0
37.1375,37.1375,37.115,37.12,5403.0
37.14,37.15,37.13,37.135,13475.0
37.16,37.16,37.13,37.14,10038.0
37.175,37.18,37.16,37.16,10101.0
37.14,37.17,37.13,37.17,19335.0
37.19,37.19,37.13,37.135,15238.0
37.1527,37.19,37.14,37.1857,28110.0
37.1567,37.16,37.15,37.15,7475.0
37.19,37.195,37.15,37.155,33565.0
37.18,37.2,37.165,37.18,19802.0
37.22,37.22,37.17,37.18,24587.0
37.22,37.225,37.2,37.215,25785.0
37.22,37.23,37.205,37.215,24730.0
37.216,37.22,37.205,37.215,7244.0
37.2,37.215,37.2,37.21,10337.0
37.225,37.2254,37.2,37.205,11900.0
37.23,37.24,37.225,37.225,23320.0
37.23,37.245,37.23,37.23,19991.0
37.245,37.25,37.23,37.23,30284.0
37.27,37.285,37.24,37.245,73705.0
37.2599,37.27,37.24,37.265,30135.0
37.23,37.27,37.23,37.2535,48622.0
37.2474,37.255,37.23,37.235,11320.0
37.23,37.25,37.23,37.24,25862.0
37.28,37.28,37.23,37.235,27652.0
37.2748,37.28,37.241,37.27,33271.0
37.3055,37.32,37.27,37.2701,29390.0
37.31,37.33,37.3,37.3074,17812.0
37.3399,37.36,37.32,37.32,53147.0
37.32,37.33,37.31,37.33,7614.0
37.33,37.33,37.31,37.32,9318.0
37.3148,37.33,37.31,37.33,7950.0
37.33,37.34,37.31,37.3107,33966.0
37.31,37.325,37.31,37.3243,9607.0
37.32,37.34,37.32,37.32,14989.0
37.29,37.32,37.29,37.32,7489.0
37.26,37.28,37.26,37.28,18427.0
37.24,37.27,37.24,37.265,17000.0
37.215,37.2461,37.21,37.2461,9601.0
37.25,37.25,37.2,37.21,22851.0
37.2233,37.24,37.215,37.24,15207.0
37.2439,37.25,37.22,37.22,11843.0
37.23,37.2499,37.21,37.2499,53222.0
37.235,37.25,37.22,37.23,18039.0
37.25,37.25,37.22,37.235,23496.0
37.23,37.245,37.21,37.24,53522.0
37.265,37.2652,37.23,37.23,11394.0
37.29,37.31,37.25,37.265,33957.0
37.31,37.32,37.27,37.2801,30742.0
37.31,37.32,37.295,37.305,15121.0
37.33,37.33,37.28,37.31,59426.0
37.34,37.34,37.32,37.33,25404.0
37.2999,37.335,37.29,37.335,16300.0
37.285,37.3,37.28,37.2952,56135.0
37.28,37.2867,37.27,37.2867,43566.0
37.275,37.285,37.27,37.28,13219.0
37.2769,37.2899,37.27,37.2744,30164.0
37.255,37.28,37.255,37.275,15697.0
37.25,37.26,37.23,37.26,27085.0
37.25,37.26,37.24,37.25,33172.0
37.245,37.26,37.24,37.25,37845.0
37.26,37.265,37.23,37.26,68449.0
37.25,37.26,37.2447,37.26,22230.0
37.24,37.245,37.2261,37.24,6838.0
37.25,37.26,37.23,37.235,5605.0
37.245,37.275,37.24,37.26,16082.0
37.22,37.2639,37.215,37.24,23682.0
37.235,37.24,37.21,37.22,8866.0
37.1939,37.25,37.1939,37.24,31155.0
37.21,37.23,37.19,37.19,30119.0
37.21,37.2199,37.19,37.21,9349.0
37.201,37.21,37.195,37.21,20340.0
37.21,37.22,37.2,37.21,19091.0
37.2,37.22,37.19,37.21,24246.0
37.22,37.24,37.19,37.19,15916.0
37.27,37.27,37.2173,37.2199,50684.0
37.25,37.2657,37.245,37.2657,14452.0
37.24,37.26,37.24,37.25,31839.0
