Open,High,Low,Close,Volume
37.36,37.38,37.36,37.37,89010.0
37.32,37.38,37.3,37.37,22968.0
37.34,37.35,37.31,37.33,24350.0
37.27,37.36,37.26,37.3492,28228.0
37.29,37.33,37.25,37.26,18695.0
37.31,37.33,37.28,37.28,19666.0
37.351,37.375,37.3049,37.3049,19606.0
37.3899,37.3899,37.34,37.3584,47047.0
37.45,37.455,37.38,37.39,54124.0
37.5199,37.52,37.4524,37.46,36281.0
37.5,37.52,37.5,37.52,15137.0
37.505,37.515,37.495,37.5,24218.0
37.505,37.52,37.5,37.505,25873.0
37.505,37.51,37.4925,37.5001,23908.0
37.505,37.53,37.5,37.51,28179.0
37.556,37.556,37.5003,37.5003,57823.0
37.56,37.57,37.55,37.555,63240.0
37.595,37.595,37.56,37.569,44592.0
37.575,37.59,37.57,37.5899,27825.0
37.58,37.58,37.56,37.578,30243.0
37.615,37.62,37.57,37.58,77038.0
37.6,37.615,37.59,37.615,60250.0
37.63,37.64,37.59,37.6,41454.0
37.669,37.67,37.63,37.6361,80297.0
37.66,37.66,37.65,37.66,10650.0
37.665,37.67,37.66,37.67,20456.0
37.7083,37.715,37.65,37.665,72144.0
37.785,37.8,37.7,37.7,119451.0
37.793,37.81,37.79,37.79,55928.0
37.78,37.7962,37.76,37.7962,63018.0
37.8,37.8,37.7747,37.7747,27131.0
37.88,37.88,37.78,37.7973,135008.0
37.88,37.89,37.87,37.875,65017.0
37.875,37.89,37.87,37.8798,31615.0
37.845,37.875,37.84,37.875,44921.0
37.869,37.87,37.82,37.845,96597.0
37.88,37.88,37.86,37.869,37540.0
37.87,37.9,37.86,37.87,78243.0
37.825,37.87,37.82,37.87,20066.0
37.81,37.825,37.8,37.82,16014.0
37.83,37.84,37.81,37.81,17087.0
37.82,37.835,37.81,37.82,31914.0
37.78,37.82,37.78,37.82,39471.0
37.805,37.81,37.78,37.785,27486.0
37.84,37.8435,37.8,37.81,41981.0
37.8449,37.86,37.83,37.84,38132.0
37.87,37.88,37.8407,37.85,20569.0
37.89,37.89,37.875,37.88,9714.0
37.925,37.93,37.88,37.885,75620.0
37.92,37.94,37.92,37.92,35765.0
37.903,37.929,37.9,37.9201,23470.0
37.9199,37.925,37.91,37.91,26811.0
37.9401,37.96,37.915,37.915,61442.0
38.0,38.0,37.945,37.95,71928.0
38.0,38.04,37.99,37.99,223751.0
37.99,38.0001,37.98,38.0,17638.0
37.985,38.0,37.975,37.9932,44738.0
38.015,38.0169,37.98,37.985,32124.0
38.065,38.07,38.01,38.015,51806.0
38.0301,38.06,38.0301,38.06,35492.0
38.08,38.1,38.03,38.03,74442.0
38.06,38.09,38.045,38.08,27654.0
38.06,38.1,38.06,38.079,36551.0
38.07,38.09,38.06,38.0662,38946.0
38.08,38.09,38.05,38.07,35870.0
38.0641,38.08,38.0641,38.075,8304.0
38.05,38.07,38.05,38.065,50101.0
38.005,38.045,38.0,38.04,22344.0
38.01,38.04,37.97,38.01,140044.0
38.005,38.02,38.0,38.0,25621.0
38.0,38.03,38.0,38.005,51767.0
38.0093,38.01,38.0,38.0,24997.0
38.0,38.01,38.0,38.0099,18350.0
38.0,38.015,37.99,38.005,54693.0
37.98,38.0,37.98,38.0,12863.0
37.9857,38.005,37.975,37.98,28035.0
37.965,37.99,37.95,37.99,13650.0
37.9401,37.965,37.94,37.96,15587.0
37.91,37.945,37.91,37.945,21863.0
37.955,37.99,37.915,37.915,47300.0
37.945,37.96,37.94,37.96,13700.0
37.97,37.97,37.94,37.945,5509.0
37.955,37.97,37.95,37.97,9050.0
37.955,37.965,37.95,37.9548,14300.0
37.93,37.95,37.93,37.95,23147.0
37.9157,37.94,37.914,37.94,6400.0
37.9,37.91,37.9,37.91,6694.0
37.9,37.91,37.895,37.9,18010.0
37.9048,37.94,37.9,37.9,55366.0
37.91,37.91,37.9,37.9048,21888.0
37.92,37.93,37.9001,37.91,32956.0
37.905,37.92,37.89,37.92,44816.0
37.91,37.92,37.8982,37.905,19562.0
37.92,37.92,37.9,37.91,22130.0
37.9,37.9184,37.88,37.91,32282.0
37.89,37.905,37.8801,37.9,33018.0
37.87,37.8981,37.87,37.8981,21404.0
37.84,37.88,37.84,37.875,20329.0
37.84,37.87,37.84,37.84,22991.0
37.85,37.855,37.805,37.84,54010.0
37.85,37.8586,37.83,37.84,140932.0
37.85,37.855,37.8301,37.85,9811.0
37.835,37.845,37.83,37.84,14020.0
37.8243,37.84,37.82,37.835,50789.0
37.8487,37.8487,37.82,37.825,49035.0
37.86,37.87,37.835,37.845,103990.0
37.83,37.86,37.81,37.86,42831.0
37.845,37.8485,37.82,37.825,18153.0
37.86,37.86,37.84,37.84,24967.0
37.82,37.8567,37.82,37.8567,8623.0
37.8357,37.86,37.815,37.825,35480.0
37.8,37.83,37.78,37.83,52421.0
37.795,37.815,37.79,37.795,17081.0
37.78,37.8,37.78,37.795,8930.0
37.76,37.785,37.75,37.78,16091.0
37.74,37.76,37.74,37.75,6845.0
37.74,37.75,37.72,37.745,12625.0
37.75,37.75,37.71,37.73,21941.0
37.76,37.77,37.74,37.74,6235.0
37.8,37.8001,37.77,37.77,21448.0
37.785,37.805,37.78,37.8,7115.0
37.77,37.785,37.76,37.785,10860.0
37.76,37.77,37.75,37.769,13160.0
37.7507,37.765,37.74,37.76,19640.0
37.74,37.76,37.74,37.75,25802.0
37.75,37.755,37.74,37.74,18532.0
37.75,37.78,37.75,37.76,9950.0
37.75,37.755,37.74,37.755,19243.0
37.77,37.78,37.745,37.75,20358.0
