Open,High,Low,Close,Volume
37.32,37.33,37.32,37.33,140269.0
37.29,37.35,37.28,37.32,37075.0
37.2798,37.29,37.27,37.29,7722.0
37.3,37.35,37.28,37.28,45927.0
37.25,37.305,37.22,37.305,30772.0
37.205,37.2399,37.1817,37.23,16876.0
37.15,37.2,37.14,37.2,12264.0
37.14,37.15,37.1,37.15,57333.0
37.13,37.16,37.13,37.14,19937.0
37.14,37.14,37.1,37.13,27426.0
37.125,37.1499,37.12,37.14,36323.0
37.095,37.13,37.08,37.125,39973.0
37.06,37.1,37.05,37.09,44733.0
37.06,37.09,37.04,37.05,55221.0
37.06,37.075,37.05,37.07,40490.0
37.1,37.1101,37.06,37.06,56659.0
37.11,37.125,37.105,37.11,33322.0
37.13,37.15,37.11,37.11,42509.0
37.125,37.14,37.12,37.125,13975.0
37.13,37.15,37.12,37.121,16179.0
37.105,37.13,37.1,37.125,27947.0
37.09,37.1,37.09,37.1,14375.0
37.065,37.1,37.055,37.09,30633.0
37.0747,37.08,37.065,37.07,16137.0
37.08,37.1,37.07,37.075,24657.0
37.065,37.08,37.06,37.07,10199.0
37.04,37.06,37.0322,37.06,40715.0
37.015,37.03,37.01,37.03,23258.0
37.03,37.04,37.0,37.01,30181.0
37.02,37.0341,37.02,37.0341,15670.0
36.99,37.02,36.98,37.02,304167.0
37.015,37.015,36.97,36.99,30869.0
37.06,37.06,37.0,37.01,22825.0
37.11,37.11,37.05,37.055,42447.0
37.12,37.14,37.1,37.105,37465.0
37.1663,37.17,37.12,37.12,24657.0
37.135,37.19,37.13,37.17,49834.0
37.12,37.14,37.12,37.13,31073.0
37.16,37.1645,37.12,37.12,21702.0
37.14,37.16,37.14,37.16,18819.0
37.16,37.1699,37.14,37.142,24376.0
37.18,37.18,37.155,37.1663,24428.0
37.18,37.2,37.179,37.18,17074.0
37.21,37.22,37.18,37.19,38913.0
37.2,37.22,37.2,37.2,8416.0
37.18,37.2001,37.18,37.2,10631.0
37.1859,37.21,37.18,37.18,32803.0
37.18,37.1993,37.18,37.18,18329.0
37.145,37.18,37.14,37.18,20865.0
37.17,37.17,37.14,37.14,18023.0
37.18,37.2,37.16,37.16,38349.0
37.16,37.1808,37.16,37.175,15855.0
37.14,37.1611,37.14,37.16,25471.0
37.12,37.1495,37.12,37.14,19913.0
37.11,37.13,37.1,37.12,74864.0
37.11,37.1268,37.105,37.115,22152.0
37.11,37.12,37.11,37.115,19408.0
37.14,37.14,37.11,37.115,34617.0
37.0954,37.14,37.09,37.14,15396.0
37.09,37.1,37.09,37.0945,20354.0
37.09,37.1,37.09,37.095,11541.0
37.085,37.0997,37.08,37.09,24000.0
37.105,37.105,37.08,37.08,38100.0
37.1,37.108,37.09,37.1,48417.0
37.095,37.105,37.09,37.1,16782.0
37.12,37.12,37.095,37.095,19901.0
37.13,37.13,37.11,37.115,45694.0
37.14,37.14,37.1,37.12,22100.0
37.14,37.15,37.13,37.135,26917.0
37.115,37.13,37.1,37.13,34345.0
37.15,37.15,37.1,37.11,142925.0
37.13,37.15,37.11,37.15,15044.0
37.15,37.15,37.13,37.135,12097.0
37.15,37.16,37.145,37.1453,15091.0
37.16,37.16,37.1439,37.15,14047.0
37.161,37.17,37.15,37.1599,12522.0
37.15,37.17,37.15,37.165,24871.0
37.125,37.155,37.12,37.15,17473.0
37.105,37.12,37.09,37.12,39662.0
37.125,37.125,37.1,37.1,36794.0
37.15,37.16,37.12,37.12,26264.0
37.165,37.17,37.135,37.15,20094.0
37.17,37.18,37.16,37.1647,16634.0
37.16,37.17,37.14,37.16,42418.0
37.16,37.175,37.15,37.17,8041.0
37.15,37.1625,37.14,37.16,45139.0
37.14,37.15,37.14,37.15,25369.0
37.142,37.15,37.14,37.1439,8960.0
37.1362,37.15,37.13,37.141,21286.0
37.14,37.1478,37.1,37.13,34503.0
37.14,37.15,37.1351,37.14,502469.0
37.16,37.16,37.14,37.14,11800.0
37.18,37.18,37.16,37.16,11410.0
37.12,37.18,37.12,37.18,26875.0
37.16,37.17,37.125,37.13,12785.0
37.19,37.19,37.15,37.15,21056.0
37.2,37.2,37.17,37.1899,25349.0
37.2,37.22,37.1901,37.1901,17306.0
37.19,37.21,37.19,37.2,22908.0
37.216,37.216,37.19,37.1947,7449.0
37.2,37.22,37.195,37.212,16025.0
37.2101,37.22,37.2,37.209,5497.0
37.2099,37.22,37.2,37.21,15545.0
37.196,37.2,37.18,37.2,17963.0
37.18,37.1954,37.175,37.1954,5434.0
37.1661,37.18,37.165,37.17,6702.0
37.15,37.177,37.15,37.165,10474.0
37.1484,37.157,37.14,37.155,2661.0
37.135,37.1478,37.13,37.145,12474.0
37.135,37.143,37.13,37.13,17479.0
37.14,37.14,37.13,37.13,16244.0
37.15,37.17,37.135,37.14,19473.0
37.145,37.15,37.135,37.145,5097.0
37.15,37.15,37.13,37.15,27059.0
37.15,37.18,37.14,37.14,23386.0
37.1547,37.17,37.15,37.15,61035.0
37.1599,37.16,37.15,37.16,3652.0
37.12,37.15,37.115,37.15,29619.0
37.147,37.147,37.12,37.12,22729.0
37.17,37.17,37.15,37.15,23804.0
37.19,37.19,37.17,37.17,20349.0
37.17,37.19,37.165,37.19,13536.0
37.1891,37.19,37.16,37.16,33701.0
37.15,37.185,37.15,37.18,14857.0
37.13,37.1499,37.13,37.145,17530.0
37.1276,37.14,37.125,37.1362,6075.0
37.13,37.135,37.12,37.12,15478.0
37.14,37.14,37.129,37.129,9154.0
37.15,37.15,37.13,37.14,7459.0
37.152,37.1565,37.145,37.15,8834.0
37.14,37.16,37.14,37.16,7176.0
37.115,37.14,37.11,37.14,12037.0
37.11,37.12,37.11,37.11,26164.0
37.13,37.13,37.11,37.11,13139.0
37.13,37.14,37.12,37.1284,5900.0
37.13,37.14,37.12,37.1257,6099.0
37.1366,37.14,37.13,37.135,2627.0
37.125,37.135,37.115,37.13,8958.0
37.125,37.13,37.12,37.125,5813.0
37.14,37.14,37.12,37.125,18300.0
37.13,37.15,37.13,37.14,4155.0
37.105,37.135,37.1,37.135,14459.0
37.09,37.1,37.09,37.091,4910.0
37.1,37.1,37.081,37.085,9061.0
37.1,37.1053,37.09,37.1,10587.0
37.09,37.1,37.075,37.1,16981.0
37.08,37.09,37.08,37.082,2504.0
37.06,37.09,37.04,37.09,43484.0
37.05,37.071,37.05,37.06,8494.0
37.03,37.06,37.03,37.06,7469.0
37.03,37.04,37.02,37.025,12865.0
37.025,37.037,37.02,37.037,18241.0
37.011,37.03,37.005,37.025,24906.0
37.04,37.04,37.015,37.015,15113.0
37.04,37.05,37.04,37.05,4785.0
37.03,37.05,37.03,37.045,6295.0
37.0579,37.0579,37.035,37.04,6696.0
37.05,37.06,37.05,37.06,5503.0
37.039,37.0431,37.03,37.0431,7982.0
37.03,37.04,37.025,37.035,11005.0
37.03,37.04,37.02,37.025,12550.0
37.02,37.03,37.02,37.025,600.0
37.02,37.03,37.02,37.02,2850.0
37.01,37.03,37.01,37.03,12970.0
37.015,37.015,37.005,37.01,6691.0
37.02,37.02,37.01,37.01,3500.0
37.015,37.02,37.01,37.01,2070.0
37.02,37.02,37.01,37.015,6537.0
37.035,37.05,37.01,37.01,21300.0
37.03,37.04,37.02,37.04,4047.0
37.02,37.03,37.015,37.02,5525.0
37.02,37.03,37.017,37.0234,4485.0
37.015,37.02,37.01,37.02,6353.0
37.02,37.02,37.01,37.01,6739.0
37.01,37.02,37.01,37.015,1426.0
36.985,37.02,36.98,37.015,85091.0
36.99,36.99,36.98,36.98,3152.0
36.98,36.9899,36.97,36.98,14774.0
36.96,36.98,36.95,36.97,43265.0
36.955,36.98,36.955,36.96,19578.0
36.93,36.96,36.93,36.955,20591.0
36.92,36.94,36.92,36.93,6939.0
36.92,36.93,36.91,36.925,13465.0
36.915,36.925,36.91,36.92,5710.0
36.9,36.91,36.9,36.91,15086.0
36.9121,36.9121,36.9,36.9,35972.0
36.91,36.92,36.91,36.915,6429.0
36.91,36.92,36.91,36.91,4292.0
36.905,36.92,36.905,36.91,19513.0
36.905,36.91,36.9,36.91,15796.0
36.9001,36.91,36.9,36.9062,4010.0
36.915,36.92,36.9049,36.9049,24662.0
36.89,36.92,36.88,36.92,44497.0
36.905,36.91,36.88,36.89,20424.0
36.905,36.92,36.9,36.9079,9657.0
36.905,36.9101,36.9,36.91,15096.0
36.9115,36.9115,36.905,36.91,7446.0
36.94,36.95,36.91,36.91,18074.0
36.945,36.95,36.94,36.945,3650.0
36.94,36.95,36.94,36.95,3029.0
36.93,36.95,36.93,36.94,17299.0
36.91,36.93,36.91,36.93,16808.0
36.92,36.93,36.9,36.91,21835.0
36.91,36.92,36.905,36.9195,13400.0
36.91,36.91,36.9,36.91,3702.0
36.92,36.92,36.9,36.9,7417.0
36.9156,36.92,36.91,36.9134,6619.0
36.9138,36.92,36.91,36.9139,2700.0
36.9,36.91,36.9,36.91,4536.0
36.9,36.9174,36.9,36.9,20609.0
36.9042,36.91,36.895,36.9,11367.0
36.9061,36.91,36.9001,36.91,2050.0
36.88,36.9068,36.88,36.9,20558.0
36.9193,36.9193,36.88,36.8854,20295.0
36.9273,36.93,36.91,36.91,9928.0
36.95,36.95,36.92,36.93,15635.0
36.95,36.95,36.94,36.945,6100.0
36.9899,36.99,36.949,36.949,29519.0
36.97,36.985,36.97,36.985,4150.0
36.9747,36.98,36.96,36.97,47356.0
36.965,36.98,36.965,36.975,23042.0
36.97,36.97,36.96,36.965,17377.0
36.9563,36.97,36.955,36.96,21906.0
36.95,36.965,36.95,36.96,14076.0
36.935,36.95,36.93,36.95,13801.0
36.93,36.94,36.93,36.935,4674.0
36.93,36.94,36.925,36.93,17401.0
36.95,36.9599,36.93,36.93,11582.0
36.95,36.9599,36.95,36.9599,1200.0
36.96,36.96,36.94,36.95,26859.0
36.97,36.97,36.95,36.96,8542.0
36.975,36.98,36.9701,36.98,1300.0
36.9508,36.98,36.95,36.98,25983.0
36.94,36.95,36.94,36.95,8766.0
36.92,36.94,36.92,36.94,9121.0
36.9201,36.925,36.9199,36.925,6498.0
36.929,36.93,36.92,36.92,1900.0
36.905,36.93,36.9,36.925,10539.0
36.9,36.91,36.895,36.9,14500.0
36.88,36.9,36.87,36.89,20717.0
36.87,36.89,36.87,36.8835,5264.0
36.86,36.88,36.85,36.87,47497.0
36.89,36.89,36.86,36.86,13852.0
36.87,36.89,36.87,36.885,6974.0
36.835,36.87,36.835,36.87,14859.0
36.86,36.87,36.85,36.85,14594.0
36.8669,36.87,36.86,36.86,9000.0
36.8635,36.87,36.85,36.86,12003.0
36.88,36.895,36.85,36.865,25220.0
36.9066,36.91,36.886,36.89,10693.0
36.9,36.91,36.89,36.91,14542.0
36.9,36.91,36.9,36.91,4781.0
36.91,36.91,36.895,36.895,7332.0
36.91,36.92,36.9,36.909,6276.0
36.93,36.93,36.899,36.915,21263.0
36.94,36.94,36.93,36.93,4857.0
36.93,36.94,36.93,36.934,3150.0
36.92,36.94,36.92,36.94,7922.0
36.92,36.94,36.92,36.925,16692.0
36.925,36.93,36.92,36.92,3340.0
36.93,36.93,36.9201,36.9201,9050.0
36.925,36.93,36.92,36.93,11776.0
36.92,36.93,36.91,36.925,21241.0
36.93,36.93,36.91,36.92,16762.0
