Open,High,Low,Close,Volume
36.79,36.94,36.79,36.87,229851.0
36.68,36.89,36.64,36.83,107519.0
36.59,36.72,36.59,36.7,74688.0
36.64,36.72,36.57,36.59,32785.0
36.63,36.6448,36.61,36.63,43737.0
36.61,36.65,36.59,36.63,147285.0
36.705,36.72,36.61,36.62,69367.0
36.765,36.77,36.7,36.705,42755.0
36.785,36.79,36.73,36.7665,42265.0
36.77,36.785,36.76,36.785,39375.0
36.8,36.82,36.7712,36.775,27605.0
36.7954,36.82,36.77,36.8,34738.0
36.77,36.8,36.755,36.8,37029.0
36.7899,36.79,36.755,36.77,27906.0
36.79,36.79,36.77,36.78,20339.0
36.82,36.82,36.78,36.785,42664.0
36.755,36.82,36.7545,36.82,41880.0
36.81,36.81,36.755,36.76,181606.0
36.785,36.845,36.78,36.805,43003.0
36.82,36.82,36.785,36.785,33524.0
36.75,36.82,36.75,36.815,28488.0
36.715,36.755,36.7,36.75,46420.0
36.71,36.74,36.705,36.72,72540.0
36.69,36.72,36.685,36.7,57069.0
36.695,36.73,36.69,36.695,43819.0
36.685,36.71,36.685,36.695,31308.0
36.69,36.7,36.67,36.69,47653.0
36.74,36.74,36.685,36.69,37616.0
36.755,36.76,36.74,36.74,24973.0
36.72,36.76,36.72,36.76,27102.0
36.74,36.74,36.71,36.7299,41429.0
36.74,36.76,36.72,36.74,121823.0
36.78,36.8061,36.735,36.735,107539.0
36.7449,36.79,36.74,36.79,21968.0
36.755,36.76,36.735,36.745,47161.0
36.745,36.79,36.74,36.76,61659.0
36.74,36.76,36.735,36.75,78335.0
36.74,36.7451,36.72,36.7447,51637.0
36.735,36.75,36.73,36.735,30464.0
36.74,36.76,36.735,36.735,40835.0
36.76,36.77,36.745,36.75,15641.0
36.748,36.758,36.73,36.7565,54611.0
36.75,36.75,36.74,36.745,11434.0
36.755,36.76,36.74,36.745,39599.0
36.75,36.76,36.74,36.755,33162.0
36.745,36.75,36.73,36.75,48301.0
36.745,36.75,36.74,36.75,7838.0
36.755,36.755,36.74,36.7447,22565.0
36.755,36.76,36.75,36.76,14866.0
36.74,36.755,36.71,36.755,130746.0
36.79,36.79,36.73,36.74,50245.0
36.79,36.8,36.79,36.7973,37912.0
36.78,36.815,36.78,36.79,66661.0
36.8064,36.82,36.78,36.78,48901.0
36.7999,36.8064,36.79,36.805,17793.0
36.79,36.81,36.79,36.8,8429.0
36.78,36.7999,36.77,36.79,29049.0
36.785,36.79,36.78,36.78,4000.0
36.775,36.785,36.77,36.785,12801.0
36.785,36.79,36.77,36.78,20205.0
36.785,36.79,36.77,36.79,40013.0
36.795,36.795,36.78,36.79,35483.0
36.82,36.83,36.7733,36.8,61558.0
36.82,36.82,36.8,36.82,16368.0
36.825,36.83,36.815,36.82,10930.0
36.87,36.87,36.8243,36.825,37658.0
36.855,36.88,36.85,36.87,18157.0
36.88,36.88,36.8599,36.86,15241.0
36.8832,36.89,36.88,36.885,5839.0
36.8851,36.89,36.88,36.885,6750.0
36.865,36.89,36.86,36.885,34955.0
36.865,36.88,36.86,36.87,14030.0
36.88,36.89,36.86,36.8662,22477.0
36.895,36.9,36.88,36.88,24436.0
36.915,36.92,36.89,36.895,25867.0
36.9,36.93,36.9,36.91,23386.0
36.895,36.9084,36.89,36.905,16602.0
36.895,36.9,36.88,36.895,40637.0
36.9,36.9,36.89,36.895,3000.0
36.86,36.895,36.86,36.89,31210.0
36.835,36.87,36.83,36.86,57626.0
36.835,36.85,36.82,36.835,45667.0
36.78,36.84,36.78,36.835,109986.0
36.81,36.82,36.78,36.785,49259.0
36.8151,36.82,36.81,36.815,7193.0
36.8162,36.82,36.8118,36.815,1920.0
36.84,36.85,36.815,36.815,63605.0
36.865,36.87,36.831,36.835,41462.0
36.875,36.8799,36.86,36.87,14465.0
36.89,36.89,36.8747,36.875,16062.0
36.9,36.9,36.885,36.885,6428.0
36.9,36.9,36.89,36.895,9939.0
36.905,36.91,36.89,36.895,38810.0
36.905,36.91,36.9,36.905,11402.0
36.905,36.91,36.9,36.9,51237.0
36.95,36.95,36.9,36.905,34894.0
36.925,36.96,36.925,36.9418,40168.0
36.935,36.935,36.91,36.925,18686.0
36.935,36.94,36.9301,36.94,4311.0
36.925,36.935,36.915,36.935,18961.0
36.91,36.93,36.91,36.926,7528.0
36.97,36.97,36.91,36.915,46807.0
36.99,36.99,36.965,36.97,21778.0
36.985,37.0,36.981,36.985,26625.0
36.985,36.99,36.985,36.985,3500.0
36.975,36.99,36.975,36.985,24364.0
36.9465,36.98,36.94,36.98,28302.0
36.945,36.955,36.94,36.945,24208.0
36.93,36.95,36.92,36.945,11901.0
36.92,36.94,36.92,36.925,15702.0
36.924,36.93,36.92,36.925,9280.0
36.925,36.93,36.92,36.92,5300.0
36.925,36.93,36.92,36.925,3078.0
36.925,36.94,36.92,36.925,13200.0
36.925,36.935,36.92,36.925,23378.0
36.915,36.92,36.91,36.92,11049.0
36.9,36.915,36.9,36.915,15419.0
36.9251,36.93,36.9,36.9,16832.0
36.925,36.93,36.92,36.925,3747.0
36.92,36.935,36.92,36.925,29757.0
36.925,36.935,36.9201,36.9251,15324.0
36.925,36.93,36.92,36.93,9584.0
36.91,36.93,36.91,36.93,15743.0
36.935,36.94,36.91,36.915,23502.0
36.92,36.94,36.92,36.931,14654.0
36.915,36.92,36.91,36.92,13124.0
36.9,36.9099,36.9,36.904,5858.0
36.905,36.9199,36.905,36.91,19807.0
36.89,36.91,36.89,36.905,28184.0
36.8834,36.89,36.88,36.885,2600.0
36.89,36.89,36.88,36.89,8687.0
36.89,36.89,36.88,36.885,3961.0
36.885,36.89,36.88,36.8899,3944.0
36.88,36.89,36.8769,36.89,15107.0
36.9,36.9,36.875,36.875,24186.0
36.89,36.8999,36.88,36.8999,17091.0
36.895,36.9,36.885,36.89,4825.0
36.8988,36.9,36.895,36.9,4350.0
36.8973,36.8973,36.89,36.895,1800.0
36.9199,36.93,36.885,36.895,36720.0
36.92,36.92,36.915,36.9199,4491.0
36.9055,36.925,36.905,36.925,16692.0
36.915,36.915,36.904,36.906,14210.0
36.925,36.93,36.9101,36.915,11496.0
36.925,36.93,36.92,36.93,5400.0
36.925,36.93,36.92,36.925,6222.0
36.925,36.93,36.925,36.93,3453.0
36.925,36.93,36.91,36.925,29494.0
36.94,36.94,36.92,36.925,12669.0
36.945,36.95,36.93,36.9392,15428.0
36.935,36.95,36.935,36.945,18131.0
36.945,36.95,36.93,36.93,9862.0
36.955,36.96,36.94,36.94,19502.0
36.97,36.98,36.95,36.955,31924.0
37.01,37.01,36.965,36.965,39735.0
37.04,37.04,37.01,37.01,25610.0
37.03,37.04,37.03,37.04,8295.0
37.055,37.06,37.035,37.035,21941.0
37.11,37.11,37.05,37.055,49203.0
37.12,37.12,37.1,37.11,23349.0
37.125,37.1256,37.11,37.115,16696.0
37.135,37.14,37.125,37.13,8861.0
37.125,37.14,37.12,37.135,29684.0
37.1366,37.14,37.1208,37.1208,11400.0
37.15,37.16,37.1355,37.1355,29846.0
37.15,37.15,37.1431,37.1431,29663.0
37.145,37.15,37.14,37.145,8725.0
37.15,37.15,37.14,37.145,11476.0
37.115,37.15,37.11,37.1465,25786.0
37.135,37.14,37.11,37.115,56001.0
37.135,37.14,37.13,37.135,4307.0
37.135,37.14,37.13,37.135,10725.0
37.145,37.15,37.135,37.14,13286.0
37.145,37.15,37.14,37.149,3911.0
37.165,37.17,37.145,37.145,29267.0
37.165,37.17,37.16,37.16,11190.0
37.16,37.165,37.16,37.165,10343.0
37.165,37.17,37.16,37.1648,11980.0
37.18,37.18,37.16,37.165,21707.0
37.18,37.19,37.18,37.18,22004.0
37.175,37.18,37.171,37.1799,4408.0
37.175,37.19,37.17,37.17,16164.0
37.185,37.19,37.175,37.175,8646.0
37.175,37.185,37.17,37.185,14299.0
37.165,37.18,37.155,37.175,17397.0
37.165,37.17,37.1521,37.165,18562.0
37.18,37.18,37.16,37.165,11241.0
37.145,37.175,37.145,37.17,22743.0
37.145,37.15,37.14,37.145,3855.0
37.135,37.145,37.13,37.1438,15502.0
37.145,37.15,37.13,37.135,11650.0
37.14,37.15,37.14,37.145,2779.0
37.1529,37.16,37.14,37.1499,8001.0
37.155,37.16,37.15,37.16,2658.0
37.125,37.155,37.125,37.155,19507.0
37.1156,37.125,37.11,37.125,12311.0
37.12,37.13,37.11,37.115,20389.0
