Open,High,Low,Close,Volume
63.99,63.99,63.99,63.99,17383.0
64.02,64.05,64.0,64.02,1735.0
64.0,64.0,63.96,63.9985,4505.0
64.05,64.05,63.96,63.96,2300.0
64.06,64.08,64.04,64.06,2138.0
63.98,64.06,63.94,64.05,4987.0
63.98,63.99,63.96,63.98,2600.0
63.96,63.98,63.94,63.98,2036.0
64.0,64.0,63.97,63.97,700.0
64.02,64.03,63.99,63.99,5226.0
64.12,64.12,64.04,64.04,3901.0
64.09,64.11,64.06,64.09,3760.0
64.08,64.08,64.07,64.07,700.0
64.06,64.06,64.01,64.05,1560.0
64.1,64.1,64.04,64.04,1600.0
64.1,64.11,64.07,64.09,1900.0
64.115,64.12,64.0869,64.11,1978.0
64.12,64.13,64.12,64.12,2390.0
64.15,64.15,64.11,64.12,6801.0
64.17,64.17,64.13,64.14,3750.0
64.08,64.17,64.08,64.16,2633.0
64.05,64.08,64.05,64.06,2260.0
63.994,64.06,63.99,64.06,2101.0
64.02,64.02,63.96,64.01,6100.0
64.04,64.04,64.0001,64.002,1150.0
64.04,64.04,64.03,64.03,1100.0
64.03,64.05,64.03,64.04,1223.0
64.02,64.0277,64.0,64.0277,2000.0
64.03,64.03,64.005,64.02,4074.0
64.04,64.04,64.02,64.02,759.0
64.03,64.05,64.019,64.05,2185.0
64.06,64.06,64.03,64.03,1723.0
64.05,64.05,64.03,64.05,1450.0
64.01,64.05,64.01,64.04,1700.0
64.01,64.02,64.01,64.02,1200.0
64.0094,64.03,64.0094,64.01,2387.0
64.02,64.02,64.0,64.0,2796.0
64.0,64.02,64.0,64.02,935.0
63.97,64.02,63.97,64.0,3380.0
63.96,63.98,63.96,63.9689,3807.0
64.01,64.01,63.96,63.96,4010.0
63.98,64.02,63.98,64.02,3817.0
63.9937,64.0,63.9681,63.97,2900.0
64.01,64.01,63.975,63.99,5984.0
63.97,63.999,63.97,63.99,1105.0
63.98,63.98,63.96,63.96,2090.0
64.01,64.01,64.0,64.0,2310.0
64.0,64.01,64.0,64.01,1300.0
64.01,64.01,64.01,64.01,900.0
63.99,64.0,63.99,64.0,1278.0
63.99,64.0,63.99,63.99,2002.0
63.99,63.99,63.9841,63.9841,1092.0
63.94,63.99,63.94,63.99,2949.0
63.9614,63.9614,63.93,63.935,4291.0
63.93,63.95,63.93,63.95,4501.0
63.93,63.94,63.92,63.92,2000.0
63.96,63.96,63.925,63.93,3650.0
63.97,63.98,63.95,63.97,2900.0
63.94,63.96,63.94,63.96,2200.0
63.94,63.95,63.93,63.9372,6232.0
63.95,63.95,63.91,63.92,4978.0
63.93,63.95,63.92,63.95,3143.0
63.9699,63.9699,63.93,63.93,2700.0
63.9616,63.97,63.9616,63.97,4589.0
63.93,63.97,63.93,63.96,4401.0
63.92,63.92,63.92,63.92,3710.0
63.92,63.93,63.92,63.925,1521.0
63.97,63.97,63.91,63.92,6715.0
63.99,63.99,63.97,63.97,2580.0
63.97,63.99,63.97,63.99,623.0
63.98,63.98,63.96,63.9768,2266.0
63.97,63.98,63.97,63.98,3290.0
63.97,63.97,63.961,63.97,2000.0
63.95,63.97,63.94,63.97,2960.0
63.97,63.97,63.95,63.95,1790.0
63.98,63.98,63.97,63.97,1321.0
63.98,63.99,63.98,63.99,1200.0
63.99,63.9901,63.98,63.98,1135.0
63.98,63.98,63.975,63.98,1402.0
63.98,63.98,63.97,63.97,2900.0
63.99,63.99,63.99,63.99,100.0
63.99,64.0,63.99,64.0,1900.0
64.03,64.03,64.0,64.0,5181.0
64.02,64.03,64.0132,64.03,4300.0
64.0105,64.04,64.01,64.02,5640.0
63.97,64.01,63.97,64.01,3521.0
64.0,64.0,63.97,63.97,3701.0
63.98,63.995,63.98,63.99,2100.0
63.97,63.98,63.97,63.97,2800.0
63.97,63.97,63.95,63.96,4000.0
63.975,63.98,63.95,63.97,9529.0
63.96,63.9725,63.95,63.97,3190.0
63.94,63.96,63.94,63.96,1400.0
63.95,63.95,63.94,63.94,5000.0
63.95,63.95,63.93,63.95,2990.0
63.94,63.96,63.935,63.96,3367.0
63.9699,63.9699,63.945,63.95,800.0
63.95,63.96,63.95,63.96,1937.0
63.97,63.97,63.95,63.95,2957.0
63.95,63.97,63.95,63.97,6001.0
63.95,63.96,63.95,63.95,1302.0
63.95,63.97,63.95,63.95,4000.0
63.94,63.95,63.94,63.95,2400.0
63.96,63.96,63.94,63.94,2100.0
63.95,63.96,63.95,63.96,1221.0
63.9397,63.94,63.9397,63.94,1458.0
63.93,63.94,63.91,63.93,8100.0
63.92,63.93,63.92,63.93,1511.0
63.94,63.94,63.92,63.92,2900.0
63.955,63.955,63.94,63.94,952.0
63.935,63.95,63.935,63.95,2556.0
63.93,63.9399,63.93,63.9399,2401.0
63.91,63.92,63.89,63.92,4714.0
63.92,63.93,63.91,63.92,2840.0
63.925,63.93,63.91,63.92,2755.0
63.96,63.96,63.93,63.93,1690.0
63.94,63.96,63.94,63.96,6656.0
63.96,63.97,63.94,63.94,1600.0
63.955,63.97,63.95,63.9564,3879.0
63.97,63.98,63.96,63.96,1284.0
63.97,63.985,63.97,63.98,1768.0
63.98,63.98,63.9701,63.9701,1142.0
63.98,63.99,63.98,63.99,2470.0
63.97,63.9884,63.97,63.98,1454.0
63.96,63.98,63.95,63.975,2206.0
63.98,63.98,63.96,63.96,3267.0
63.98,63.98,63.97,63.98,2434.0
63.98,63.99,63.98,63.98,1250.0
64.0,64.0,63.985,63.985,3777.0
64.0,64.01,63.99,63.99,700.0
64.0,64.0,64.0,64.0,100.0
63.98,64.0,63.98,64.0,3646.0
63.97,63.98,63.97,63.97,2908.0
63.97,63.975,63.97,63.97,1655.0
63.98,63.98,63.97,63.97,1509.0
63.97,63.98,63.97,63.98,1884.0
63.97,63.97,63.9601,63.9601,1831.0
63.98,63.98,63.97,63.97,2579.0
63.97,63.985,63.97,63.985,1700.0
63.99,63.99,63.97,63.97,2242.0
63.965,63.98,63.96,63.98,1500.0
63.95,63.96,63.95,63.96,2000.0
63.97,63.97,63.95,63.95,2206.0
63.97,63.98,63.96,63.97,3713.0
63.98,63.98,63.97,63.97,200.0
63.98,63.98,63.97,63.97,1390.0
63.96,63.98,63.96,63.98,3358.0
63.96,63.97,63.95,63.96,3040.0
63.95,63.96,63.95,63.96,1500.0
63.946,63.946,63.94,63.94,260.0
63.965,63.965,63.945,63.945,3747.0
63.94,63.965,63.94,63.96,2600.0
63.93,63.95,63.93,63.95,2517.0
63.93,63.94,63.93,63.94,1000.0
63.92,63.93,63.92,63.925,2900.0
63.925,63.925,63.92,63.92,1808.0
63.94,63.94,63.92,63.92,1084.0
63.89,63.935,63.89,63.93,5228.0
63.88,63.8999,63.88,63.89,1167.0
63.89,63.89,63.88,63.89,4683.0
63.9,63.9,63.8901,63.895,2369.0
63.9,63.91,63.9,63.91,900.0
63.9,63.9,63.89,63.89,1249.0
63.9,63.9,63.9,63.9,100.0
63.92,63.92,63.91,63.91,1505.0
63.91,63.92,63.91,63.92,2570.0
63.91,63.92,63.91,63.91,2830.0
63.905,63.91,63.9,63.91,900.0
63.92,63.92,63.9,63.9,4161.0
63.915,63.915,63.915,63.915,100.0
63.9118,63.92,63.9118,63.92,500.0
63.91,63.915,63.9,63.91,3800.0
63.945,63.95,63.915,63.915,2565.0
63.94,63.95,63.94,63.95,2800.0
63.91,63.945,63.9099,63.94,4752.0
63.9,63.9,63.89,63.9,1100.0
63.89,63.89,63.89,63.89,200.0
63.88,63.885,63.88,63.88,2367.0
63.89,63.89,63.8847,63.8847,652.0
63.89,63.89,63.89,63.89,956.0
63.8844,63.89,63.8844,63.89,2165.0
63.9,63.9,63.89,63.89,1400.0
