Open,High,Low,Close,Volume
64.5,64.75,64.5,64.69,48356.0
64.41,64.42,64.24,64.4175,5320.0
64.46,64.46,64.4046,64.42,500.0
64.3872,64.51,64.35,64.42,5800.0
64.25,64.34,64.25,64.34,500.0
64.28,64.3065,64.25,64.25,2000.0
64.25,64.3,64.21,64.29,6978.0
64.25,64.3,64.25,64.28,3990.0
64.2838,64.29,64.26,64.26,3007.0
64.25,64.27,64.24,64.27,2500.0
64.25,64.26,64.21,64.26,2000.0
64.33,64.33,64.26,64.27,2680.0
64.3,64.33,64.29,64.32,2700.0
64.28,64.31,64.27,64.31,4544.0
64.16,64.27,64.16,64.27,2000.0
64.25,64.26,64.16,64.16,7125.0
64.29,64.33,64.26,64.26,2900.0
64.31,64.31,64.28,64.28,3307.0
64.339,64.35,64.31,64.31,3700.0
64.345,64.35,64.2953,64.332,5740.0
64.32,64.34,64.31,64.34,5886.0
64.3,64.32,64.3,64.32,3973.0
64.3,64.34,64.3,64.32,3000.0
64.29,64.29,64.25,64.28,8309.0
64.32,64.32,64.28,64.3,2530.0
64.4,64.41,64.31,64.32,5485.0
64.36,64.39,64.35,64.39,2109.0
64.3326,64.38,64.3326,64.38,1534.0
64.3,64.32,64.29,64.32,5107.0
64.23,64.31,64.23,64.3,4800.0
64.23,64.26,64.23,64.2436,5498.0
64.25,64.2599,64.23,64.23,7006.0
64.24,64.25,64.24,64.24,1484.0
64.2,64.23,64.17,64.22,7833.0
64.18,64.22,64.18,64.2,2100.0
64.15,64.17,64.15,64.17,2800.0
64.22,64.22,64.15,64.15,5536.0
64.2,64.2199,64.1916,64.21,2885.0
64.18,64.21,64.17,64.2,2600.0
64.195,64.2,64.1875,64.19,2200.0
64.19,64.2,64.19,64.2,1500.0
64.15,64.18,64.15,64.18,2400.0
64.17,64.17,64.15,64.15,5613.0
64.18,64.18,64.18,64.18,700.0
64.2,64.21,64.18,64.18,3080.0
64.21,64.2217,64.19,64.19,3700.0
64.2244,64.23,64.21,64.219,1712.0
64.265,64.265,64.22,64.23,7339.0
64.32,64.33,64.27,64.27,13506.0
64.32,64.329,64.32,64.32,2850.0
64.315,64.32,64.3,64.32,6500.0
64.3,64.315,64.29,64.31,4200.0
64.31,64.31,64.3,64.31,800.0
64.35,64.38,64.31,64.31,5026.0
64.27,64.34,64.27,64.34,1500.0
64.285,64.285,64.27,64.28,2934.0
64.31,64.31,64.2825,64.285,4980.0
64.3001,64.31,64.295,64.31,3376.0
64.285,64.3,64.285,64.3,1300.0
64.275,64.29,64.27,64.29,2904.0
64.31,64.35,64.255,64.27,19778.0
64.29,64.315,64.29,64.3101,4800.0
64.29,64.2925,64.26,64.29,5343.0
64.31,64.31,64.28,64.285,14226.0
64.25,64.305,64.25,64.305,4664.0
64.26,64.26,64.24,64.24,8842.0
64.265,64.265,64.25,64.26,7065.0
64.25,64.255,64.24,64.25,16551.0
64.24,64.27,64.24,64.26,6533.0
64.2397,64.2597,64.235,64.245,3098.0
64.21,64.25,64.21,64.24,16604.0
64.22,64.22,64.195,64.2025,7600.0
64.24,64.25,64.2,64.22,13149.0
64.25,64.25,64.21,64.24,30305.0
64.295,64.3,64.245,64.245,36610.0
64.32,64.34,64.29,64.29,26196.0
64.27,64.3239,64.27,64.32,4800.0
64.27,64.28,64.25,64.28,5816.0
64.28,64.2875,64.28,64.28,1600.0
64.28,64.29,64.26,64.28,5830.0
64.31,64.311,64.28,64.28,2485.0
64.31,64.3147,64.3,64.31,2100.0
64.295,64.31,64.29,64.31,2100.0
64.33,64.33,64.3,64.3,4402.0
64.33,64.34,64.33,64.33,1900.0
64.33,64.33,64.305,64.33,2800.0
64.33,64.35,64.32,64.32,2359.0
64.33,64.33,64.315,64.33,3098.0
64.365,64.365,64.35,64.35,1800.0
64.32,64.36,64.32,64.36,1100.0
64.39,64.39,64.31,64.31,6113.0
64.38,64.39,64.37,64.39,6115.0
64.38,64.38,64.35,64.38,2071.0
64.37,64.37,64.34,64.37,5267.0
64.33,64.3699,64.33,64.3699,2300.0
64.35,64.36,64.33,64.335,5050.0
64.35,64.36,64.35,64.36,1500.0
64.335,64.35,64.33,64.34,2360.0
64.35,64.35,64.32,64.33,3700.0
64.35,64.35,64.345,64.35,800.0
64.36,64.36,64.34,64.35,5200.0
64.4,64.4,64.34,64.35,12883.0
64.37,64.39,64.37,64.38,3781.0
64.37,64.37,64.36,64.37,2300.0
64.37,64.37,64.36,64.36,1700.0
64.4,64.4,64.36,64.36,4499.0
64.4,64.4,64.38,64.4,3297.0
64.39,64.39,64.383,64.39,3301.0
64.37,64.4,64.37,64.39,5990.0
64.345,64.36,64.345,64.36,1522.0
64.36,64.36,64.35,64.35,3600.0
64.4,64.42,64.36,64.36,18064.0
64.39,64.4,64.39,64.4,1100.0
64.43,64.43,64.395,64.395,5232.0
64.45,64.46,64.42,64.44,6081.0
64.4699,64.4699,64.43,64.44,3457.0
64.43,64.46,64.43,64.46,1800.0
64.44,64.46,64.43,64.43,3706.0
64.42,64.449,64.42,64.449,700.0
64.45,64.45,64.411,64.411,4391.0
64.44,64.45,64.44,64.44,2232.0
64.4234,64.45,64.42,64.44,1721.0
64.44,64.45,64.42,64.42,4603.0
64.41,64.43,64.41,64.43,1100.0
64.36,64.4,64.36,64.4,3702.0
64.3435,64.35,64.34,64.35,500.0
64.4,64.4,64.34,64.34,10787.0
64.39,64.39,64.39,64.39,1200.0
64.38,64.381,64.36,64.381,3200.0
64.36,64.37,64.34,64.37,4307.0
64.33,64.35,64.33,64.34,1732.0
64.37,64.37,64.33,64.33,7590.0
64.39,64.3999,64.37,64.37,2445.0
64.33,64.38,64.33,64.38,4300.0
