Open,High,Low,Close,Volume
107.72,108.0,107.71,107.97,109356.0
107.915,107.97,107.73,107.73,5645.0
107.97,108.02,107.8,107.9124,24808.0
107.99,108.02,107.85,107.91,5440.0
108.03,108.06,107.99,107.99,10391.0
108.058,108.1,108.011,108.035,7959.0
107.9,108.08,107.9,108.08,7486.0
107.99,107.99,107.9,107.93,9483.0
108.02,108.05,107.96,107.96,5210.0
107.97,108.02,107.97,108.0192,8690.0
107.963,107.99,107.912,107.97,10972.0
108.1,108.13,107.95,107.98,22402.0
108.1,108.11,108.08,108.0983,12841.0
108.04,108.08,108.025,108.08,6525.0
107.93,108.04,107.9101,108.025,19933.0
107.93,107.97,107.8986,107.93,15667.0
107.9,107.94,107.88,107.93,3913.0
107.87,107.88,107.81,107.88,5036.0
107.87,107.8968,107.86,107.88,2791.0
107.8741,107.88,107.85,107.88,15275.0
107.91,107.924,107.86,107.87,8947.0
107.85,107.92,107.85,107.91,12113.0
107.8,107.845,107.79,107.845,5118.0
107.8,107.83,107.8,107.81,8632.0
107.81,107.81,107.79,107.81,14763.0
107.81,107.83,107.78,107.81,7312.0
107.85,107.85,107.82,107.8286,2640.0
107.94,107.94,107.85,107.88,9920.0
107.87,107.93,107.87,107.93,7833.0
107.84,107.9,107.83,107.87,11154.0
107.815,107.85,107.81,107.835,10176.0
107.92,107.93,107.81,107.815,31325.0
107.905,107.93,107.9,107.93,25750.0
107.93,107.93,107.9,107.9075,26830.0
107.93,107.9316,107.92,107.93,3485.0
107.94,107.955,107.92,107.93,22830.0
107.9407,107.9549,107.92,107.93,47970.0
107.93,107.95,107.905,107.945,17287.0
107.925,107.93,107.92,107.9243,1112.0
107.91,107.93,107.85,107.92,27432.0
107.92,107.9325,107.895,107.9,8864.0
107.9654,107.98,107.93,107.93,4830.0
108.01,108.015,107.9738,107.98,11214.0
107.98,108.01,107.95,108.0,17265.0
107.99,108.03,107.99,107.99,14184.0
108.03,108.09,107.97,107.99,29112.0
108.06,108.06,107.99,108.045,16350.0
108.06,108.08,108.05,108.06,8717.0
108.03,108.1,108.03,108.0599,14345.0
107.99,108.03,107.96,108.03,19301.0
108.01,108.03,107.98,108.0,4163.0
108.06,108.06,107.993,108.025,18300.0
108.02,108.08,108.02,108.055,4214.0
107.96,108.03,107.95,108.015,12865.0
107.94,107.97,107.94,107.955,9418.0
107.97,107.98,107.92,107.93,4142.0
107.86,107.9784,107.8,107.9784,15525.0
107.825,107.85,107.749,107.8463,10292.0
107.77,107.82,107.77,107.82,6444.0
107.79,107.79,107.72,107.775,12609.0
107.82,107.82,107.78,107.81,7367.0
107.88,107.9,107.81,107.82,8596.0
107.84,107.875,107.84,107.875,2565.0
107.83,107.87,107.82,107.83,4900.0
107.835,107.84,107.8,107.83,7100.0
107.91,107.91,107.81,107.81,13694.0
107.88,107.92,107.8646,107.91,6483.0
107.86,107.88,107.82,107.87,17193.0
107.8873,107.89,107.82,107.86,6800.0
107.9,107.91,107.86,107.88,7014.0
107.93,107.93,107.88,107.915,7721.0
107.96,107.98,107.93,107.93,7946.0
107.94,107.96,107.94,107.95,4942.0
107.94,107.945,107.93,107.94,4900.0
107.89,107.935,107.88,107.93,12194.0
107.79,107.87,107.77,107.87,14400.0
107.84,107.84,107.795,107.8,10531.0
107.81,107.84,107.795,107.83,7201.0
107.8,107.83,107.795,107.82,8561.0
