Open,High,Low,Close,Volume
111.35,111.4099,111.26,111.4,197576.0
111.19,111.4092,111.09,111.27,75330.0
110.97,111.19,110.81,111.19,64783.0
110.7244,110.965,110.63,110.965,29153.0
110.795,110.9042,110.71,110.74,25212.0
110.58,110.795,110.54,110.795,21553.0
110.2678,110.61,110.26,110.585,23202.0
110.41,110.47,110.24,110.32,33511.0
110.38,110.48,110.2,110.4101,15759.0
110.3792,110.48,110.3,110.39,24121.0
110.19,110.4,110.17,110.36,13063.0
110.0999,110.21,110.07,110.21,12791.0
110.16,110.16,110.04,110.1,16336.0
110.07,110.26,110.07,110.15,23374.0
110.04,110.1338,110.0,110.07,27170.0
109.97,110.05,109.94,110.05,34110.0
110.04,110.1138,109.95,109.95,30785.0
110.095,110.11,110.03,110.06,19686.0
110.109,110.15,110.06,110.11,44866.0
110.0704,110.19,110.05,110.11,27788.0
110.005,110.09,109.98,110.06,16950.0
110.11,110.11,109.9501,109.99,11574.0
110.2,110.2,110.1,110.1,13522.0
110.26,110.26,110.181,110.21,10237.0
110.21,110.24,110.14,110.24,17282.0
110.13,110.19,110.11,110.18,13083.0
109.96,110.13,109.95,110.13,27248.0
110.08,110.1,109.95,109.96,42186.0
110.13,110.14,110.02,110.09,21824.0
110.2,110.2,110.08,110.14,11023.0
110.28,110.29,110.21,110.21,10922.0
110.17,110.3,110.17,110.28,26663.0
110.12,110.25,110.11,110.17,43852.0
110.16,110.19,110.11,110.13,20475.0
110.05,110.22,110.04,110.16,22648.0
110.0,110.079,109.97,110.068,22578.0
109.95,110.02,109.93,110.0,26980.0
109.88,109.93,109.8421,109.93,14133.0
109.93,110.0,109.82,109.85,9575.0
109.99,110.01,109.94,109.95,7804.0
110.17,110.19,110.0,110.0,12642.0
110.22,110.25,110.18,110.18,8759.0
110.05,110.23,110.05,110.21,11760.0
110.08,110.09,110.03,110.07,11192.0
110.1,110.15,110.05,110.05,9705.0
110.06,110.128,110.05,110.1,5386.0
110.13,110.14,110.04,110.04,12853.0
110.1499,110.18,110.11,110.14,16889.0
110.045,110.12,110.03,110.11,4551.0
110.11,110.11,110.045,110.05,12734.0
110.01,110.1,110.01,110.1,46414.0
109.97,110.045,109.97,110.01,27693.0
109.86,109.96,109.86,109.96,12488.0
109.94,109.95,109.88,109.88,12018.0
109.91,109.965,109.871,109.93,8787.0
109.89,109.96,109.89,109.91,7076.0
109.81,109.92,109.8,109.89,17841.0
109.81,109.85,109.78,109.82,20759.0
109.7301,109.805,109.72,109.805,18708.0
109.7099,109.74,109.7,109.736,11178.0
109.79,109.7901,109.71,109.71,19798.0
109.79,109.81,109.76,109.78,12401.0
109.83,109.84,109.78,109.78,6102.0
109.78,109.81,109.77,109.81,8195.0
109.6956,109.83,109.67,109.785,46037.0
109.61,109.68,109.61,109.68,36733.0
109.6,109.66,109.6,109.62,8742.0
109.67,109.67,109.61,109.62,9496.0
109.75,109.75,109.65,109.67,14675.0
109.76,109.78,109.72,109.77,7666.0
109.71,109.81,109.71,109.77,4904.0
109.62,109.7,109.54,109.69,15381.0
109.65,109.66,109.5999,109.6,23327.0
109.62,109.68,109.6,109.645,19904.0
109.69,109.715,109.61,109.62,20982.0
109.74,109.74,109.66,109.68,6414.0
109.75,109.77,109.73,109.75,9067.0
109.68,109.75,109.6763,109.75,10653.0
109.65,109.67,109.6,109.67,5563.0
109.72,109.72,109.61,109.62,6544.0
109.68,109.72,109.66,109.72,9418.0
109.71,109.71,109.6401,109.68,14549.0
109.77,109.78,109.7,109.73,4035.0
109.73,109.756,109.7089,109.756,3780.0
109.8,109.8,109.74,109.74,7715.0
109.819,109.84,109.79,109.79,16525.0
109.8,109.8,109.7425,109.8,4526.0
109.73,109.79,109.73,109.77,7348.0
109.7642,109.7681,109.7201,109.73,2200.0
109.78,109.78,109.74,109.777,9644.0
109.62,109.76,109.62,109.76,7830.0
109.71,109.755,109.59,109.61,16397.0
109.669,109.72,109.6286,109.7,7590.0
109.63,109.7,109.61,109.69,4158.0
109.53,109.62,109.52,109.6195,14571.0
109.48,109.58,109.44,109.53,19906.0
109.5072,109.53,109.45,109.48,9836.0
109.58,109.58,109.49,109.49,5562.0
109.49,109.59,109.49,109.59,7178.0
109.58,109.58,109.49,109.5,3790.0
109.62,109.63,109.55,109.57,9603.0
109.56,109.62,109.56,109.62,8683.0
109.55,109.59,109.53,109.56,3701.0
109.47,109.59,109.4699,109.54,8457.0
109.54,109.54,109.44,109.46,5146.0
109.6,109.6,109.53,109.53,3192.0
109.6499,109.65,109.5855,109.61,5490.0
109.64,109.665,109.63,109.63,11047.0
109.7572,109.79,109.61,109.63,12282.0
109.74,109.8,109.74,109.74,11122.0
109.7,109.75,109.7,109.73,4092.0
109.781,109.8,109.72,109.72,4349.0
109.7515,109.81,109.734,109.81,5593.0
109.78,109.81,109.74,109.74,8521.0
109.84,109.85,109.79,109.8,6121.0
109.92,109.92,109.83,109.84,10280.0
109.972,110.0,109.9,109.91,34112.0
109.98,110.0,109.9201,109.99,6518.0
109.97,110.0,109.97,110.0,11964.0
109.98,109.99,109.94,109.98,10813.0
109.99,110.0,109.97,109.97,8710.0
110.03,110.03,109.97,110.0,41635.0
109.99,110.04,109.98,110.02,8458.0
110.02,110.04,109.98,109.98,5451.0
109.99,110.04,109.99,110.04,2561.0
109.99,110.01,109.975,110.0,10990.0
109.96,110.0,109.901,109.99,12920.0
109.9209,109.95,109.9,109.95,9704.0
109.95,109.96,109.9,109.91,7885.0
110.02,110.04,109.94,109.94,8160.0
109.9862,110.04,109.9862,110.02,6484.0
109.98,110.0,109.97,109.98,8498.0
109.99,109.99,109.97,109.975,6805.0
110.0,110.03,109.99,109.99,2194.0
110.01,110.03,109.97,110.0122,5273.0
110.0,110.05,110.0,110.03,6142.0
109.9422,110.0,109.91,110.0,14458.0
109.97,109.9858,109.9461,109.95,3091.0
110.01,110.02,109.962,109.962,5191.0
