Open,High,Low,Close,Volume
84.3,84.5,84.3,84.5,84925.0
84.55,84.55,84.3,84.4092,6421.0
84.29,84.55,84.29,84.55,9717.0
84.32,84.43,84.29,84.31,12859.0
84.23,84.48,84.23,84.32,7927.0
84.16,84.37,84.16,84.32,6627.0
84.225,84.29,84.16,84.24,6050.0
84.17,84.2,84.17,84.19,2300.0
84.26,84.26,84.1701,84.1701,4897.0
84.27,84.29,84.2001,84.2668,6896.0
84.225,84.29,84.21,84.24,5622.0
84.26,84.29,84.24,84.25,8474.0
84.36,84.38,84.26,84.26,8136.0
84.31,84.38,84.3,84.37,19330.0
84.24,84.34,84.23,84.29,9539.0
84.26,84.31,84.1971,84.2351,16564.0
84.29,84.34,84.26,84.26,13442.0
84.25,84.31,84.235,84.29,8401.0
84.27,84.29,84.25,84.25,12232.0
84.22,84.26,84.2,84.255,10725.0
84.25,84.29,84.205,84.23,13100.0
84.2,84.25,84.195,84.23,8050.0
84.12,84.19,84.08,84.18,15126.0
84.0,84.14,83.93,84.13,27637.0
84.02,84.11,84.0,84.01,20718.0
84.03,84.09,84.025,84.025,28454.0
83.91,84.04,83.91,84.03,20028.0
84.03,84.0499,83.901,83.901,10060.0
84.1,84.1,83.98,84.002,6688.0
84.09,84.135,84.07,84.12,7866.0
84.11,84.2,84.09,84.1,18784.0
84.14,84.16,84.095,84.11,24052.0
84.155,84.17,84.13,84.15,9089.0
84.15,84.2,84.1,84.16,8710.0
84.14,84.14,84.1,84.125,3851.0
84.185,84.185,84.145,84.145,3100.0
84.25,84.27,84.155,84.185,29444.0
84.205,84.26,84.205,84.25,4658.0
84.14,84.2,84.11,84.2,24079.0
84.12,84.17,84.115,84.16,6150.0
84.19,84.19,84.12,84.13,5500.0
84.12,84.2,84.12,84.19,5592.0
84.14,84.17,84.105,84.11,4100.0
84.24,84.24,84.14,84.14,2931.0
84.24,84.27,84.2,84.22,3961.0
84.27,84.31,84.265,84.27,5031.0
84.2,84.27,84.2,84.27,3726.0
84.255,84.27,84.19,84.2,23956.0
84.27,84.35,84.24,84.255,20183.0
84.29,84.2995,84.265,84.28,3750.0
84.29,84.31,84.28,84.3,3940.0
84.26,84.28,84.25,84.265,1900.0
84.21,84.26,84.2,84.25,1800.0
84.23,84.24,84.2,84.21,3400.0
84.24,84.24,84.195,84.22,3950.0
84.28,84.28,84.22,84.22,2400.0
84.24,84.31,84.2,84.26,7738.0
84.24,84.24,84.2,84.215,1500.0
84.19,84.24,84.19,84.22,3300.0
84.195,84.195,84.18,84.18,800.0
84.13,84.18,84.13,84.18,3910.0
84.21,84.215,84.1186,84.12,6984.0
84.17,84.21,84.1,84.2,6281.0
84.19,84.2,84.15,84.17,2700.0
84.18,84.2,84.17,84.18,4047.0
84.19,84.19,84.1531,84.16,3369.0
84.15,84.18,84.13,84.17,10330.0
84.13,84.18,84.1,84.15,5367.0
84.12,84.15,84.09,84.14,20617.0
84.12,84.15,84.1001,84.12,14372.0
84.11,84.13,84.08,84.105,21982.0
84.061,84.12,84.055,84.1022,3873.0
84.1,84.12,84.08,84.08,2100.0
84.12,84.14,84.1,84.11,10219.0
84.12,84.14,84.11,84.12,3300.0
84.14,84.15,84.11,84.125,2971.0
84.15,84.17,84.15,84.17,3002.0
84.13,84.15,84.1,84.145,6899.0
84.1,84.135,84.07,84.13,16214.0
84.09,84.09,84.07,84.09,2520.0
84.08,84.11,84.08,84.08,3110.0
84.06,84.07,84.05,84.07,1699.0
84.1,84.1,84.06,84.06,2500.0
84.05,84.11,84.05,84.1,2922.0
84.075,84.09,84.05,84.06,3721.0
84.07,84.1,84.07,84.07,4300.0
84.09,84.11,84.06,84.06,5500.0
84.08,84.09,84.06,84.065,3700.0
84.03,84.08,84.01,84.065,15253.0
84.07,84.1,84.01,84.02,13066.0
84.14,84.15,84.05,84.07,22308.0
84.08,84.15,84.04,84.13,45111.0
84.05,84.08,84.03,84.06,19009.0
84.08,84.08,84.02,84.03,11824.0
84.13,84.13,84.07,84.08,5500.0
84.22,84.22,84.125,84.125,13835.0
84.22,84.24,84.19,84.2,6690.0
84.28,84.28,84.23,84.24,4220.0
84.24,84.3,84.24,84.27,5270.0
84.31,84.31,84.2486,84.2486,2400.0
84.32,84.33,84.29,84.3,6098.0
84.31,84.34,84.31,84.32,4265.0
84.261,84.35,84.26,84.33,20152.0
84.27,84.27,84.24,84.26,3872.0
84.27,84.28,84.25,84.26,5910.0
84.3,84.3,84.28,84.28,1643.0
84.2748,84.3,84.2748,84.3,885.0
84.275,84.29,84.26,84.27,4446.0
84.215,84.26,84.18,84.259,16105.0
84.22,84.22,84.2072,84.215,1535.0
84.22,84.23,84.21,84.23,1726.0
84.1701,84.23,84.1701,84.21,7667.0
84.198,84.22,84.13,84.18,13721.0
84.17,84.1999,84.17,84.18,1965.0
84.16,84.19,84.14,84.18,4402.0
84.13,84.18,84.11,84.17,5751.0
84.12,84.14,84.11,84.11,4549.0
84.1301,84.15,84.12,84.12,2075.0
84.15,84.16,84.15,84.15,3700.0
84.12,84.155,84.12,84.15,3685.0
84.1367,84.15,84.13,84.135,2722.0
84.15,84.16,84.1295,84.14,2387.0
84.19,84.2,84.17,84.17,2128.0
84.1634,84.19,84.15,84.16,1800.0
84.17,84.18,84.13,84.16,2968.0
84.19,84.2,84.16,84.16,3532.0
84.23,84.23,84.19,84.19,1800.0
84.2298,84.25,84.21,84.21,2050.0
84.215,84.28,84.215,84.25,11992.0
84.18,84.21,84.17,84.21,1021.0
84.18,84.21,84.18,84.21,1500.0
84.18,84.1905,84.18,84.1905,768.0
84.1978,84.2,84.18,84.19,850.0
84.2,84.21,84.17,84.21,1000.0
84.19,84.22,84.17,84.22,2601.0
84.19,84.22,84.18,84.2,7711.0
84.23,84.23,84.1672,84.21,4000.0
84.249,84.25,84.23,84.24,1033.0
84.24,84.24,84.2214,84.24,1109.0
84.26,84.27,84.24,84.24,1835.0
84.23,84.28,84.23,84.273,4234.0
84.26,84.26,84.2297,84.2297,2223.0
84.24,84.27,84.24,84.26,2031.0
84.24,84.25,84.23,84.25,1200.0
84.27,84.27,84.23,84.24,3876.0
84.29,84.29,84.2415,84.25,4064.0
84.2917,84.31,84.28,84.29,3100.0
84.33,84.36,84.2932,84.2932,4537.0
84.36,84.36,84.33,84.33,1500.0
84.35,84.36,84.33,84.344,2552.0
84.33,84.36,84.31,84.348,4000.0
84.34,84.35,84.32,84.33,3482.0
84.36,84.36,84.34,84.34,4970.0
84.37,84.38,84.35,84.36,6700.0
84.325,84.37,84.31,84.36,7245.0
84.325,84.35,84.315,84.325,2100.0
84.33,84.35,84.325,84.325,2600.0
84.34,84.35,84.33,84.34,3897.0
84.31,84.35,84.3,84.35,4851.0
84.32,84.32,84.29,84.31,3000.0
84.29,84.32,84.29,84.32,3770.0
84.3199,84.32,84.28,84.2934,20139.0
84.3,84.335,84.3,84.315,27652.0
84.29,84.32,84.28,84.32,35879.0
84.31,84.32,84.31,84.31,5477.0
84.28,84.31,84.27,84.31,9360.0
84.235,84.29,84.235,84.28,11468.0
84.22,84.26,84.22,84.24,8997.0
84.255,84.27,84.23,84.23,20399.0
84.24,84.27,84.24,84.255,5308.0
84.26,84.26,84.245,84.25,1200.0
84.265,84.27,84.25,84.26,3167.0
84.275,84.28,84.26,84.27,6226.0
84.3,84.32,84.28,84.28,3699.0
84.28,84.29,84.25,84.29,5029.0
84.25,84.29,84.25,84.28,1544.0
84.28,84.28,84.2629,84.2629,1800.0
84.27,84.28,84.27,84.28,3928.0
84.26,84.26,84.26,84.26,300.0
84.24,84.28,84.24,84.27,10506.0
84.254,84.27,84.23,84.24,14815.0
84.2501,84.27,84.25,84.25,1977.0
84.26,84.27,84.25,84.27,3300.0
84.25,84.27,84.24,84.26,2734.0
84.242,84.26,84.242,84.25,1684.0
84.24,84.26,84.24,84.2524,6939.0
84.23,84.25,84.225,84.24,5219.0
84.24,84.24,84.23,84.23,800.0
84.26,84.26,84.24,84.25,1494.0
84.25,84.26,84.25,84.25,1185.0
84.21,84.25,84.2052,84.25,3867.0
84.21,84.24,84.21,84.23,1406.0
84.26,84.26,84.23,84.23,2156.0
84.27,84.27,84.2485,84.25,2820.0
84.25,84.285,84.237,84.27,22932.0
84.25,84.27,84.24,84.25,7647.0
84.24,84.26,84.24,84.25,2905.0
84.25,84.26,84.25,84.25,2352.0
84.26,84.26,84.23,84.24,5711.0
84.24,84.25,84.23,84.25,1900.0
84.249,84.2534,84.23,84.25,2715.0
84.2,84.25,84.2,84.23,2711.0
84.18,84.205,84.17,84.2,3100.0
84.22,84.22,84.2,84.2,1210.0
84.24,84.25,84.22,84.22,2373.0
84.22,84.24,84.22,84.23,2232.0
84.25,84.25,84.21,84.23,3114.0
84.25,84.26,84.25,84.25,3000.0
84.25,84.259,84.24,84.25,2600.0
84.25,84.25,84.24,84.25,1100.0
84.2,84.25,84.19,84.25,4400.0
84.18,84.21,84.18,84.21,1384.0
84.18,84.2,84.18,84.2,662.0
84.1926,84.2,84.18,84.19,1850.0
84.1725,84.2,84.1725,84.19,1700.0
84.15,84.19,84.15,84.17,4441.0
84.13,84.16,84.11,84.14,4725.0
84.18,84.18,84.12,84.12,2933.0
84.176,84.176,84.15,84.15,300.0
84.145,84.19,84.14,84.17,2535.0
84.11,84.18,84.11,84.16,4577.0
84.139,84.14,84.13,84.13,1100.0
84.12,84.14,84.12,84.13,1700.0
84.13,84.139,84.13,84.13,1200.0
84.18,84.18,84.132,84.14,6300.0
84.187,84.19,84.163,84.18,3879.0
84.18,84.18,84.17,84.1785,590.0
84.18,84.188,84.1701,84.1701,1211.0
84.18,84.187,84.17,84.187,766.0
84.15,84.17,84.15,84.17,2811.0
84.158,84.158,84.13,84.14,1400.0
84.16,84.16,84.14,84.14,1000.0
84.175,84.2,84.15,84.15,3598.0
84.208,84.21,84.19,84.19,1100.0
84.2,84.2,84.18,84.19,3112.0
84.21,84.23,84.1801,84.1987,6032.0
84.21,84.23,84.21,84.22,2052.0
84.21,84.21,84.19,84.21,6526.0
84.21,84.235,84.19,84.22,9253.0
84.237,84.237,84.2044,84.2044,2917.0
84.18,84.22,84.18,84.22,2906.0
84.17,84.18,84.1617,84.17,2140.0
84.15,84.19,84.15,84.17,3843.0
