Open,High,Low,Close,Volume
82.675,82.7363,82.6,82.7,58480.0
82.675,82.73,82.62,82.71,3000.0
82.89,82.89,82.71,82.72,9857.0
82.86,82.89,82.81,82.84,3924.0
83.02,83.02,82.9,82.9,6776.0
83.09,83.1,83.0447,83.0447,2546.0
83.005,83.15,82.97,83.1,10769.0
83.04,83.04,82.97,82.975,8158.0
82.86,83.01,82.82,83.0,10722.0
82.945,82.99,82.83,82.9,14117.0
82.99,83.01,82.88,82.94,51462.0
83.06,83.1,82.99,82.99,9103.0
83.165,83.19,83.06,83.06,8133.0
83.39,83.39,83.185,83.19,4134.0
83.36,83.4,83.34,83.4,5002.0
83.35,83.37,83.32,83.37,7772.0
83.27,83.37,83.27,83.37,4525.0
83.37,83.38,83.23,83.23,9139.0
83.38,83.38,83.33,83.37,6422.0
83.485,83.485,83.36,83.38,8154.0
83.51,83.55,83.46,83.47,8162.0
83.65,83.65,83.53,83.56,5336.0
83.61,83.65,83.6,83.64,6561.0
83.665,83.665,83.56,83.59,2373.0
83.71,83.72,83.59,83.65,9391.0
83.729,83.735,83.66,83.735,4953.0
83.73,83.74,83.69,83.715,4601.0
83.74,83.77,83.72,83.75,5600.0
83.62,83.72,83.62,83.72,4368.0
83.62,83.65,83.59,83.63,5825.0
83.71,83.72,83.6,83.65,9822.0
83.73,83.74,83.69,83.74,3796.0
83.67,83.73,83.65,83.71,3424.0
83.62,83.7,83.62,83.67,4500.0
83.55,83.63,83.55,83.63,8197.0
83.58,83.62,83.54,83.58,3932.0
83.57,83.62,83.55,83.58,2313.0
83.55,83.585,83.54,83.58,2400.0
83.51,83.57,83.51,83.55,3010.0
83.392,83.53,83.392,83.53,7343.0
83.49,83.49,83.395,83.395,5700.0
83.49,83.57,83.49,83.5,9262.0
83.545,83.56,83.54,83.54,2550.0
83.51,83.56,83.5,83.55,24091.0
83.57,83.57,83.53,83.53,1090.0
83.55,83.59,83.55,83.56,6378.0
83.55,83.56,83.535,83.56,5036.0
83.55,83.58,83.55,83.57,2500.0
83.52,83.565,83.52,83.55,4762.0
83.47,83.52,83.46,83.51,2391.0
83.323,83.48,83.323,83.48,9507.0
83.3801,83.44,83.3601,83.37,8462.0
83.4,83.41,83.3601,83.39,1548.0
83.46,83.49,83.4,83.418,5922.0
83.4206,83.4692,83.41,83.4692,5061.0
83.4,83.47,83.4,83.45,4996.0
83.39,83.43,83.38,83.41,4851.0
83.36,83.43,83.32,83.4,4720.0
83.4,83.4,83.35,83.395,6900.0
83.43,83.45,83.3901,83.4,5920.0
83.39,83.44,83.3376,83.43,1517.0
83.4182,83.43,83.392,83.4,2504.0
83.39,83.44,83.38,83.43,3240.0
83.38,83.44,83.38,83.4,5099.0
83.41,83.44,83.4,83.4,3565.0
83.41,83.45,83.41,83.43,3500.0
83.425,83.445,83.405,83.41,3687.0
83.41,83.45,83.41,83.44,3500.0
83.39,83.44,83.38,83.44,5953.0
83.36,83.39,83.34,83.37,3920.0
83.29,83.35,83.29,83.35,5292.0
83.3,83.3,83.24,83.29,6984.0
83.28,83.3,83.27,83.29,4082.0
83.3,83.31,83.24,83.27,9055.0
83.19,83.3,83.19,83.3,7673.0
83.27,83.27,83.2,83.21,4918.0
83.26,83.27,83.2501,83.26,1950.0
83.33,83.33,83.25,83.26,5700.0
83.31,83.34,83.31,83.33,4568.0
83.32,83.33,83.28,83.3,4810.0
83.28,83.31,83.28,83.31,3995.0
83.29,83.32,83.27,83.2757,6820.0
83.33,83.33,83.292,83.31,5050.0
83.42,83.45,83.32,83.335,7318.0
83.39,83.405,83.3701,83.4,2113.0
83.45,83.45,83.37,83.37,2457.0
83.43,83.44,83.4,83.44,4782.0
83.39,83.46,83.39,83.4353,10271.0
83.39,83.41,83.38,83.38,505.0
83.37,83.4,83.37,83.385,2352.0
83.32,83.37,83.31,83.36,4570.0
83.33,83.34,83.32,83.34,1400.0
83.35,83.36,83.32,83.3323,1707.0
83.36,83.4,83.35,83.365,4182.0
83.34,83.385,83.34,83.37,3000.0
83.38,83.39,83.36,83.39,1828.0
83.38,83.39,83.35,83.38,2641.0
83.37,83.38,83.36,83.38,987.0
83.32,83.38,83.32,83.37,7777.0
83.301,83.37,83.301,83.33,5700.0
83.351,83.36,83.33,83.34,1900.0
83.3778,83.38,83.36,83.36,3296.0
83.39,83.41,83.38,83.38,1583.0
83.42,83.43,83.4,83.4,2321.0
83.41,83.42,83.41,83.41,621.0
83.42,83.44,83.41,83.42,2075.0
83.425,83.45,83.42,83.44,4513.0
83.42,83.44,83.42,83.425,3850.0
83.422,83.4307,83.41,83.4307,2068.0
83.42,83.44,83.4199,83.4313,2126.0
83.45,83.45,83.44,83.44,900.0
83.46,83.46,83.44,83.46,1345.0
83.44,83.46,83.44,83.455,3300.0
83.43,83.45,83.4292,83.45,1196.0
83.405,83.449,83.4,83.449,3490.0
83.385,83.405,83.37,83.405,1621.0
83.4,83.4,83.37,83.38,1221.0
83.42,83.42,83.39,83.3919,3816.0
83.42,83.42,83.39,83.42,5088.0
83.42,83.42,83.4,83.42,1900.0
83.36,83.41,83.36,83.41,3200.0
83.4,83.48,83.36,83.36,29493.0
83.4,83.43,83.4,83.42,43200.0
83.46,83.46,83.41,83.41,7299.0
83.49,83.5,83.44,83.47,11091.0
83.51,83.5599,83.48,83.485,42102.0
83.51,83.5209,83.47,83.501,20347.0
83.525,83.53,83.5,83.52,2066.0
83.57,83.58,83.54,83.54,4728.0
83.52,83.57,83.5,83.57,7029.0
83.566,83.566,83.53,83.56,1000.0
83.55,83.57,83.53,83.57,2240.0
83.52,83.55,83.52,83.5401,5500.0
83.53,83.54,83.53,83.54,1000.0
83.5001,83.54,83.5,83.53,3324.0
83.52,83.52,83.5087,83.51,1102.0
83.5431,83.55,83.52,83.52,1300.0
83.55,83.56,83.54,83.55,4857.0
83.57,83.59,83.55,83.55,1589.0
83.56,83.58,83.56,83.58,2330.0
83.57,83.57,83.56,83.565,700.0
83.57,83.595,83.56,83.58,7927.0
83.585,83.59,83.57,83.58,2800.0
83.57,83.6,83.54,83.59,5502.0
83.59,83.59,83.58,83.59,600.0
83.58,83.6,83.58,83.59,1000.0
83.58,83.6,83.58,83.6,3665.0
83.59,83.6,83.57,83.57,1350.0
83.5701,83.61,83.5701,83.6,2525.0
83.57,83.575,83.56,83.57,1750.0
83.55,83.58,83.55,83.57,1317.0
83.52,83.57,83.52,83.55,8419.0
83.53,83.535,83.51,83.51,1800.0
83.5,83.52,83.5,83.52,4059.0
83.52,83.53,83.5,83.5,5875.0
83.53,83.53,83.515,83.515,1100.0
83.59,83.59,83.54,83.54,3100.0
83.6,83.61,83.57,83.6,2890.0
83.57,83.6,83.57,83.595,1917.0
83.62,83.63,83.59,83.6,3100.0
83.6,83.635,83.6,83.61,2224.0
83.6,83.61,83.57,83.6,1100.0
83.62,83.64,83.59,83.59,1800.0
83.603,83.65,83.603,83.635,950.0
83.6,83.6,83.58,83.59,1600.0
83.6199,83.6199,83.58,83.59,2025.0
83.52,83.62,83.52,83.59,6927.0
83.51,83.52,83.5,83.52,4294.0
83.51,83.52,83.51,83.5165,1100.0
83.51,83.52,83.51,83.52,600.0
83.52,83.53,83.5,83.53,2781.0
83.5,83.5101,83.5,83.5101,870.0
83.5,83.52,83.5,83.52,1185.0
